                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     208                                      766                  9.6591640000000001E-001                  1.5267159412535300E-002                  3.8741900920867920E+009                  1.1093862029992040E+008                  5.7600075508844866E+003                  8.8877695992336136E-001                  9.4668053867018243E-001                 -1.4954786714608403E+000                  4.3151872080761566E-001                  1.5300783558285065E-005                  5.5278451610626222E-001                  1.3988520314386029E-005                  3.9779734770683771E-003                  6.9855005108888646E-003                  1.5916200129164719E-003                  9.6591640000000001E-001                  0.0000000000000000E+000                  6.6156961918122892E-001                  7.6669518231747282E-004                  2.8873597557215475E-001                  1.9559029103706476E-003                  1.4302446069315345E-003                  6.9142920000935144E-003                  1.5373718730442340E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3797758539659499E+003                  2.6113419831562456E+007                  1.0867927990429571E+010                  8.8863665556288585E-001                  8.8863665556288562E-001                  1.1306813200056398E-044                  2.0245758996746206E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2226014125003814E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6591640000000001E-001                 -2.3796550774272715E-002                  3.7608561343123990E+000                  5.3020255533615384E+000                  1.0179675063526351E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095691E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  2.6944834435859166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6591639999903411E-001                 -2.3797872633092198E-002                  3.7618378906755141E+000                  5.3922299360441359E+000                  1.2922677532901512E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164760E-003                  3.1123797813757403E-003                  2.7364456094699486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6591639999782664E-001                 -2.3799499645744217E-002                  3.7629510318053785E+000                  5.3849583698403443E+000                  1.3140966282413093E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164762E-003                  3.1123797813757403E-003                  2.7826884780804533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6591639999661938E-001                 -2.3801099649409144E-002                  3.7646538708340493E+000                  5.6754104835931312E+000                  2.6930219989811516E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164760E-003                  3.1123797813757403E-003                  2.8513568134872466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6591639999420453E-001                 -2.3804222674350888E-002                  3.7670208573756216E+000                  5.6619262831208399E+000                  2.7779872743485843E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164760E-003                  3.1123797813757403E-003                  2.9413558580724784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6591639999178969E-001                 -2.3807250245287320E-002                  3.7694877913212652E+000                  5.6491013549042766E+000                  2.8612851945193925E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164760E-003                  3.1123797813757403E-003                  3.0295904540235376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6591639998937495E-001                 -2.3810189737966003E-002                  3.7723815791140889E+000                  5.7323232531168538E+000                  3.6911846823830834E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239807E-001                  2.6312058872768641E-003                  7.7125318435655591E-004                  7.1607005466095691E-003                  1.5916200129164760E-003                  3.1123797813757399E-003                  3.1266873165303184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6591639998635648E-001                 -2.3813750127625131E-002                  3.7749287960798927E+000                  5.4204913999514757E+000                  1.8920949825628454E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239807E-001                  2.6312058872768641E-003                  7.7125318435655591E-004                  7.1607005466095691E-003                  1.5916200129164760E-003                  3.1123797813757399E-003                  3.2055041210371555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6591639998484724E-001                 -2.3815486601789865E-002                  3.7766718647790274E+000                  5.4135583996034882E+000                  1.9225576886022522E-050                  7.1542751856879294E-001                  2.8659506273938626E-005                  2.6927666251239807E-001                  2.6312058872768641E-003                  7.7125318435655580E-004                  7.1607005466095691E-003                  1.5916200129164760E-003                  3.1123797813757403E-003                  3.2571357129115449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
