                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.6591640000000001E-001                  1.5267159412535300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4118455884973146E+003                  1.1684217715644702E+000                  1.8501731459286304E+000                 -4.0276864091324018E+000                  7.1542751855614528E-001                  2.8659518921680136E-005                  2.6927666251239796E-001                  2.6312058872768637E-003                  7.7125318435655472E-004                  7.1607005466095604E-003                  1.5916200129164739E-003                  9.6591640000000001E-001                  0.0000000000000000E+000                  6.9104317319593411E-001                  2.7682688093064498E-005                  2.6009874445799036E-001                  2.5415249182972745E-003                  7.4496609932222027E-004                  6.9166380934591477E-003                  1.5373718730442359E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5627476631951056E+004                  1.0163609584419398E+007                  8.2668469854569416E+009                  8.2712972378797893E-006                  8.2712972378797877E-006                  0.0000000000000000E+000                  3.3099412380764391E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6591640000000001E-001                  2.6721237316122237E-001                  3.6446612804460186E+000                  4.7438313809636137E+000                  9.6362731874000057E-051                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095691E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  2.5505932564551857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6591639999903411E-001                  2.6721218610101594E-001                  3.6447535285942307E+000                  4.8400992092253912E+000                  1.2063177638257230E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164760E-003                  3.1123797813757403E-003                  2.5543715377674495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6591639999782664E-001                  2.6721195262114322E-001                  3.6448561847370322E+000                  4.8393873029887233E+000                  1.2082981205536050E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164762E-003                  3.1123797813757403E-003                  2.5585665854733732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6591639999661938E-001                  2.6721171952355777E-001                  3.6450103950744914E+000                  5.1393525427501494E+000                  2.4225321271651173E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164760E-003                  3.1123797813757403E-003                  2.5648536737806448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6591639999420453E-001                  2.6721125446957972E-001                  3.6453197368949182E+000                  5.4382642853308960E+000                  4.8687691613544547E-050                  7.1542751856879283E-001                  2.8659506273938629E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164760E-003                  3.1123797813757403E-003                  2.5774074159917655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6591639998937495E-001                  2.6721032888565860E-001                  3.6460457314883987E+000                  5.8313186725577264E+000                  1.2309715873932126E-049                  7.1542751856879283E-001                  2.8659506273938623E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  2.6065967430453044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6591639997730105E-001                  2.6720804080254662E-001                  3.6470987001081521E+000                  5.8244803326948356E+000                  1.2505207695980035E-049                  7.1542751856879283E-001                  2.8659506273938623E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  2.6480090201120934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6591639996522694E-001                  2.6720578845333415E-001                  3.6487000011313455E+000                  6.1155399096525604E+000                  2.5591631777295566E-049                  7.1542751856879283E-001                  2.8659506273938623E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  2.7095711203048272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6591639994107914E-001                  2.6720138596077736E-001                  3.6519890013738019E+000                  6.3976106999352877E+000                  5.3468747496305143E-049                  7.1542751856879283E-001                  2.8659506273938623E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  2.8306121475112101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6591639989278333E-001                  2.6719295696499734E-001                  3.6571704456983145E+000                  6.4683529191306963E+000                  7.0989835030558691E-049                  7.1542751856879283E-001                  2.8659506273938626E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  3.0066129305775011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6591639983241351E-001                  2.6718303660961784E-001                  3.6617193370973391E+000                  6.1473897500951491E+000                  3.7163277037799936E-049                  7.1542751856879283E-001                  2.8659506273938626E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  3.1479945018840312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6591639980222865E-001                  2.6717829886779948E-001                  3.6648100112534254E+000                  6.1348993158337501E+000                  3.8248444544124403E-049                  7.1542751856879283E-001                  2.8659506273938626E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  3.2399569418840319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6591639977204369E-001                  2.6717369539452024E-001                  3.6695228065765022E+000                  6.4182774310246122E+000                  7.9672619864665877E-049                  7.1542751856879283E-001                  2.8659506273938626E-005                  2.6927666251239801E-001                  2.6312058872768637E-003                  7.7125318435655569E-004                  7.1607005466095682E-003                  1.5916200129164758E-003                  3.1123797813757403E-003                  3.3745235877436342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
