                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      781                  9.6553177000000001E-001                  1.2283113109260800E-002                  5.8469467163085938E+009                  9.2189441994912669E+007                  5.9009681447152616E+003                  1.1856072456563589E+000                  1.0417824641438374E+000                 -1.3493054747630140E+000                  2.3294401446110369E-001                  2.6113057563080274E-006                  7.5454564486896214E-001                  1.7172648960980895E-005                  3.9476111990516607E-003                  4.7583671294489120E-003                  1.2805295417014056E-003                  9.6553177000000001E-001                  0.0000000000000000E+000                  6.4423551633064369E-001                  8.1956662079848161E-004                  3.0852344710514434E-001                  1.4726863353003192E-003                  1.2775551994370124E-003                  5.5488677402460449E-003                  1.2363919549362465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0830271314214422E+004                  1.7774449441485979E+007                  8.1437742012573156E+009                  1.1854876505972605E+000                  1.1854876505972602E+000                  1.3248282162777957E-041                  3.1134048046206647E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8451560569458006E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6553177000000001E-001                  1.7777042874310763E-002                  3.7712764029423327E+000                  5.3107537253806854E+000                  7.9912877494193332E-051                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014054E-003                  2.5040488450147075E-003                  2.2222503217757945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6553176999903445E-001                  1.7775817300129577E-002                  3.7720766914251498E+000                  5.4021811352630476E+000                  1.0116076945427404E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959158E-003                  1.2805295417014054E-003                  2.5040488450147075E-003                  2.2505067800603919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6553176999782753E-001                  1.7774304545877702E-002                  3.7729831723636558E+000                  5.3962117701602068E+000                  1.0256153054279562E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959158E-003                  1.2805295417014054E-003                  2.5040488450147080E-003                  2.2816808280219751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6553176999662071E-001                  1.7772812436981821E-002                  3.7743686367661051E+000                  5.6885136988675997E+000                  2.0928927486834458E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014054E-003                  2.5040488450147075E-003                  2.3280409702809994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6553176999420687E-001                  1.7769887579853313E-002                  3.7762901886686322E+000                  5.6773075186943469E+000                  2.1476273631040506E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959158E-003                  1.2805295417014054E-003                  2.5040488450147075E-003                  2.3889484812066871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6553176999179313E-001                  1.7767037209027677E-002                  3.7782885185399069E+000                  5.6665642091912769E+000                  2.2014451501218108E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014054E-003                  2.5040488450147075E-003                  2.4488366224490938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6553176998937917E-001                  1.7764256465914667E-002                  3.7806272432822516E+000                  5.7519128652038880E+000                  2.8260862014963962E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959158E-003                  1.2805295417014052E-003                  2.5040488450147075E-003                  2.5149640904715407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6553176998636192E-001                  1.7760871824930160E-002                  3.7833617184327584E+000                  5.7397089609188061E+000                  2.9066717159237485E-050                  7.2238034645542237E-001                  2.8237148038180595E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959158E-003                  1.2805295417014052E-003                  2.5040488450147075E-003                  2.5867063854954042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6553176998334467E-001                  1.7757580944959047E-002                  3.7855224660611992E+000                  5.4299651025468396E+000                  1.4828074341084801E-050                  7.2238034645542237E-001                  2.8237148038180599E-005                  2.6530830328727878E-001                  2.1169229097482427E-003                  6.2050770830039627E-004                  5.7611041044959167E-003                  1.2805295417014054E-003                  2.5040488450147071E-003                  2.6391820302316263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
