                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      762                  9.1626200000000002E-001                  1.2842847449373900E-002                  8.5029048919677734E+009                  7.5738330513722207E+006                  5.7792967046325066E+003                  1.0319161020879617E+000                  1.0132704388580955E+000                 -1.1737969323030257E+000                  1.4872122379026273E-001                  9.6753560919208627E-007                  8.3824118537120129E-001                  1.9819879438872875E-005                  4.4106828619191428E-003                  4.6490811328468683E-003                  1.3388825302023033E-003                  9.1626200000000002E-001                  0.0000000000000000E+000                  5.9766423747494524E-001                  9.0593550512420610E-004                  3.0583299265777997E-001                  1.4655392228103956E-003                  1.2670206365281217E-003                  5.5005896417723412E-003                  1.2267671848882212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0664371798219625E+004                  1.8908213490878601E+007                  8.8792296015737209E+009                  1.0318184146584175E+000                  1.0318184146584171E+000                  6.4241653985683434E-041                  2.8462888385154324E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6833127141876221E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1626200000000002E-001                  5.7253727332590180E-003                  3.7621977646475444E+000                  5.2607627529991499E+000                  8.5832300732000881E-051                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  2.4922401224855725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1626199999908375E-001                  5.7242496802657012E-003                  3.7629283851336064E+000                  5.3526549720352898E+000                  1.0853781467361679E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  2.5212280796830944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1626199999793845E-001                  5.7228619862221657E-003                  3.7637534384113618E+000                  5.3471810029122233E+000                  1.0991521149005129E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  2.5532362248126669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1626199999679325E-001                  5.7214916689430498E-003                  3.7650106578849898E+000                  5.6401879742590735E+000                  2.2393134088714685E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  2.6008855191865185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1626199999450242E-001                  5.7188011866647747E-003                  3.7676081158159089E+000                  5.9258303681336528E+000                  4.6402391299784693E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  2.6947771334771714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1626199998992119E-001                  5.7136074913100975E-003                  3.7706213083179767E+000                  5.7060468338803041E+000                  3.0067149426724879E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  2.7938371192144424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1626199998705782E-001                  5.7104763901443308E-003                  3.7730372577598383E+000                  5.6946246638552660E+000                  3.0868861114295207E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  2.8683631813488254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1626199998419466E-001                  5.7074265433729914E-003                  3.7755603653646692E+000                  5.6837382216944201E+000                  3.1652868490208990E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  2.9412446353512817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1626199998133140E-001                  5.7044521761248287E-003                  3.7781978927294562E+000                  5.6733692297704374E+000                  3.2418128819917929E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023016E-003                  2.6181568985194185E-003                  3.0123844545079281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1626199997846813E-001                  5.7015479626397400E-003                  3.7809579821848009E+000                  5.6635025494469557E+000                  3.3163500667746059E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023016E-003                  2.6181568985194185E-003                  3.0816764349543811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1626199997560476E-001                  5.6987089669777438E-003                  3.7838498739788924E+000                  5.6541261516168682E+000                  3.3887722512394489E-050                  7.2107616544295872E-001                  2.8316372146775366E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023016E-003                  2.6181568985194185E-003                  3.1490032073040782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1626199997274149E-001                  5.6959305902038754E-003                  3.7883964651907118E+000                  5.9419300290363557E+000                  6.9906180721674154E-050                  7.2107615863157226E-001                  2.8323183533455926E-005                  2.6605267073552058E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644815E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  3.2464832790916263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1626199996701496E-001                  5.6905404619197247E-003                  3.7934457379829514E+000                  5.6288814599311507E+000                  3.5957507986024757E-050                  7.2107614958389932E-001                  2.8332231206397800E-005                  2.6605267073552052E-001                  2.2133898589181107E-003                  6.4878388466963605E-004                  6.0236342770644798E-003                  1.3388825302023018E-003                  2.6181568985194185E-003                  3.3376829555213872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1626199996415159E-001                  5.6879189336933363E-003                  3.7969864317159492E+000                  5.6214086401322421E+000                  3.6583545535403263E-050                  7.2107614899059502E-001                  2.8332824510663194E-005                  2.6605267073552058E-001                  2.2133898589181112E-003                  6.4878388466963616E-004                  6.0236342770644807E-003                  1.3388825302023020E-003                  2.6181568985194190E-003                  3.3956776384016740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.1626199996128843E-001                  5.6853421122993898E-003                  3.8025927187942936E+000                  5.9120375021160037E+000                  7.4943162867334924E-050                  7.2107614874637049E-001                  2.8333068735155118E-005                  2.6605267073552058E-001                  2.2133898589181112E-003                  6.4878388466963616E-004                  6.0236342770644807E-003                  1.3388825302023020E-003                  2.6181568985194190E-003                  3.4780827867576666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.1626199995556168E-001                  5.6803103862993008E-003                  3.8089189738564664E+000                  5.6019071620298115E+000                  3.8265717614884871E-050                  7.2107614874637049E-001                  2.8333068735155118E-005                  2.6605267073552058E-001                  2.2133898589181112E-003                  6.4878388466963616E-004                  6.0236342770644807E-003                  1.3388825302023020E-003                  2.6181568985194190E-003                  3.5518280316914892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.1626199995269852E-001                  5.6778466717317061E-003                  3.8133792499479937E+000                  5.5963862807051861E+000                  3.8755704856390552E-050                  7.2107614874637049E-001                  2.8333068735155118E-005                  2.6605267073552058E-001                  2.2133898589181112E-003                  6.4878388466963616E-004                  6.0236342770644807E-003                  1.3388825302023020E-003                  2.6181568985194190E-003                  3.5973298596143000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.1626199994983526E-001                  5.6754140646971506E-003                  3.8181100985001333E+000                  5.5913676867139186E+000                  3.9206590001204527E-050                  7.2107614874637049E-001                  2.8333068735155118E-005                  2.6605267073552058E-001                  2.2133898589181112E-003                  6.4878388466963616E-004                  6.0236342770644807E-003                  1.3388825302023020E-003                  2.6181568985194190E-003                  3.6392008909595849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.1626199994697199E-001                  5.6730093930491320E-003                  3.8231237984586119E+000                  5.5868550711595155E+000                  3.9616533471437891E-050                  7.2107614874637049E-001                  2.8333068735155118E-005                  2.6605267073552058E-001                  2.2133898589181112E-003                  6.4878388466963616E-004                  6.0236342770644807E-003                  1.3388825302023020E-003                  2.6181568985194190E-003                  3.6772702034043339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.1626199994410862E-001                  5.6706295651056159E-003                  3.8284317100108733E+000                  5.5828522856908638E+000                  3.9983793361019101E-050                  7.2107614874637049E-001                  2.8333068735155118E-005                  2.6605267073552058E-001                  2.2133898589181112E-003                  6.4878388466963616E-004                  6.0236342770644807E-003                  1.3388825302023020E-003                  2.6181568985194190E-003                  3.7113759490668128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.1626199994124535E-001                  5.6682715578175143E-003                  3.8340431844692677E+000                  5.5793622770385261E+000                  4.0306835257010904E-050                  7.2107614874637049E-001                  2.8333068735155118E-005                  2.6605267073552058E-001                  2.2133898589181112E-003                  6.4878388466963616E-004                  6.0236342770644807E-003                  1.3388825302023020E-003                  2.6181568985194190E-003                  3.7413755545434612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.1626199993838220E-001                  5.6659324109910687E-003                  3.8399604851548332E+000                  5.5763819022850045E+000                  4.0584830561504643E-050                  7.2107614874637049E-001                  2.8333068735155118E-005                  2.6605267073552058E-001                  2.2133898589181112E-003                  6.4878388466963616E-004                  6.0236342770644807E-003                  1.3388825302023020E-003                  2.6181568985194190E-003                  3.7671919999500507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
