                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      777                  9.9941440000000004E-001                  1.5602661609200401E-002                  5.9256505966186514E+009                  6.9199596870520949E+007                  5.8924874185476347E+003                  1.2935006987747131E+000                  1.0912874653757998E+000                 -1.3919764940405139E+000                  1.8341913411380192E-001                  1.1660033726983885E-006                  8.0079182870506527E-001                  2.6573853384746530E-005                  5.7041272082610566E-003                  5.2497979641060663E-003                  1.6265965266319842E-003                  9.9941439999999993E-001                  0.0000000000000000E+000                  6.5598757999425095E-001                  7.9389147219611957E-004                  3.2691194257007217E-001                  1.8999478790812385E-003                  1.7330233546017301E-003                  7.2834577749219228E-003                  1.6256439917059938E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1412820989298561E+004                  1.6663502039603760E+007                  7.7264310792155695E+009                  1.2934549177837813E+000                  1.2934549177837809E+000                  9.6756384117743036E-041                  3.6503477417590496E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8699931126785277E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9941439999999993E-001                  3.7939166886974365E-002                  3.7706376859614648E+000                  5.3142769681700095E+000                  7.9994668255792796E-051                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508453E-003                  1.6265965266320005E-003                  3.1807756253760516E-003                  2.0349946962573375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9941439999900061E-001                  3.7937987379495483E-002                  3.7714055182443844E+000                  5.4059203762154082E+000                  1.0121393157554582E-050                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508453E-003                  1.6265965266320005E-003                  3.1807756253760520E-003                  2.0598442417351829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9941439999775128E-001                  3.7936530762324887E-002                  3.7722738429148199E+000                  5.4001808205336994E+000                  1.0256111780293838E-050                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508453E-003                  1.6265965266320005E-003                  3.1807756253760520E-003                  2.0872711573081215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9941439999650206E-001                  3.7935093264102028E-002                  3.7735988454374159E+000                  5.6928090700328200E+000                  2.0913115914479805E-050                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508444E-003                  1.6265965266320005E-003                  3.1807756253760520E-003                  2.1280796820351966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9941439999400350E-001                  3.7932273338213161E-002                  3.7763439154906426E+000                  5.9777619311292742E+000                  4.3404437237665588E-050                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508444E-003                  1.6265965266320005E-003                  3.1807756253760520E-003                  2.2084070041421462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9941439998900639E-001                  3.7926838399098890E-002                  3.7795455657444195E+000                  5.7573355248811433E+000                  2.8166266048133654E-050                  7.1464579845056331E-001                  2.8706992841328871E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494580E-004                  7.3180599281508140E-003                  1.6265965266319927E-003                  3.1807756253760364E-003                  2.2929800777759505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9941439998588333E-001                  3.7923566705454957E-002                  3.7821205776603866E+000                  5.7454804765772334E+000                  2.8946148157393838E-050                  7.1464579845056331E-001                  2.8706992841328871E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494580E-004                  7.3180599281508140E-003                  1.6265965266319927E-003                  3.1807756253760364E-003                  2.3564934894594688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9941439998276016E-001                  3.7920383088495109E-002                  3.7848182794211898E+000                  5.7342139052733661E+000                  2.9707331176588531E-050                  7.1464579845056320E-001                  2.8706992841328990E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494960E-004                  7.3180599281508444E-003                  1.6265965266320005E-003                  3.1807756253760516E-003                  2.4184849869287174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9941439997963710E-001                  3.7917280977156069E-002                  3.7876473882274726E+000                  5.7235157446916816E+000                  3.0448641949667329E-050                  7.1464579845056331E-001                  2.8706992841328871E-005                  2.6972283294739519E-001                  2.6890277342364734E-003                  7.8820179480494580E-004                  7.3180599281508140E-003                  1.6265965266319927E-003                  3.1807756253760364E-003                  2.4788589454948941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
