                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.7526102999999997E-001                  1.6252489718719100E-002                  2.8316521528776531E+009                  1.3201513551789862E+008                  5.7288896727739948E+003                  8.3859461168663996E-001                  9.2958322360857748E-001                 -1.5515223567087815E+000                  5.0766268020775940E-001                  2.2632479783923351E-005                  4.7560947091483213E-001                  1.3783172115881284E-005                  4.1554993411867828E-003                  7.5283416906610431E-003                  1.6943419006153592E-003                  9.7526102999999997E-001                  0.0000000000000000E+000                  6.7434193354409433E-001                  7.0016575744097907E-004                  2.8427245772296567E-001                  2.1544309981696855E-003                  1.4753710404831742E-003                  7.4329614162364803E-003                  1.6524256271662958E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0829942018113961E+003                  2.8733088131057646E+007                  1.1629707804090073E+010                  8.3845426332535533E-001                  8.3845426332535555E-001                  1.3467522272706273E-045                  1.8616627549756664E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9360145979651824E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7526102999999997E-001                 -3.1711722690368531E-002                  3.7585318340382661E+000                  5.3059742153528795E+000                  1.0769480612596317E-050                  7.1313169895538442E-001                  2.8798968711000024E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029894E-004                  7.6228464554476891E-003                  1.6943419006153683E-003                  3.3132502930457615E-003                  2.7781333189301413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7526102999902464E-001                 -3.1713081156843820E-002                  3.7595777548732192E+000                  5.3957474406649419E+000                  1.3684993271778459E-050                  7.1313169895538442E-001                  2.8798968711000028E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029894E-004                  7.6228464554476882E-003                  1.6943419006153683E-003                  3.3132502930457615E-003                  2.8242026051522347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7526102999780562E-001                 -3.1714751569088928E-002                  3.7607638365333016E+000                  5.3880190991165140E+000                  1.3930805894662572E-050                  7.1313169895538442E-001                  2.8798968711000028E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029894E-004                  7.6228464554476882E-003                  1.6943419006153683E-003                  3.3132502930457615E-003                  2.8749528307958125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7526102999658648E-001                 -3.1716392525251082E-002                  3.7625784748704052E+000                  5.6778265267832824E+000                  2.8591282964528659E-050                  7.1313169895538442E-001                  2.8798968711000028E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029883E-004                  7.6228464554476882E-003                  1.6943419006153681E-003                  3.3132502930457615E-003                  2.9502774501757411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7526102999414832E-001                 -3.1719590734142614E-002                  3.7663599948216904E+000                  5.9576838566659962E+000                  6.0040679090080753E-050                  7.1313169895538442E-001                  2.8798968711000028E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029883E-004                  7.6228464554476882E-003                  1.6943419006153681E-003                  3.3132502930457615E-003                  3.0978037811772488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7526102998927211E-001                 -3.1725682859081825E-002                  3.7708301858310871E+000                  5.7325297273656322E+000                  3.9388503357205571E-050                  7.1313169895538453E-001                  2.8798968710999899E-005                  2.7058701235718541E-001                  2.8010218191400565E-003                  8.2102925047029449E-004                  7.6228464554476535E-003                  1.6943419006153597E-003                  3.3132502930457441E-003                  3.2516741814717088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7526102998622444E-001                 -3.1729310460240717E-002                  3.7744547776449826E+000                  5.7175091692929101E+000                  4.0775300426734657E-050                  7.1313169895538453E-001                  2.8798968710999899E-005                  2.7058701235718541E-001                  2.8010218191400565E-003                  8.2102925047029449E-004                  7.6228464554476535E-003                  1.6943419006153597E-003                  3.3132502930457441E-003                  3.3662119457833505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7526102998317687E-001                 -3.1732814770417291E-002                  3.7782875035850663E+000                  5.7034669662152684E+000                  4.2115917803966353E-050                  7.1313169895538453E-001                  2.8798968710999892E-005                  2.7058701235718541E-001                  2.8010218191400565E-003                  8.2102925047029449E-004                  7.6228464554476535E-003                  1.6943419006153597E-003                  3.3132502930457441E-003                  3.4769381655342520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7526102998012920E-001                 -3.1736207613587017E-002                  3.7823472211874400E+000                  5.6903614413003272E+000                  4.3406870866112651E-050                  7.1313169895538453E-001                  2.8798968710999892E-005                  2.7058701235718541E-001                  2.8010218191400565E-003                  8.2102925047029460E-004                  7.6228464554476535E-003                  1.6943419006153597E-003                  3.3132502930457441E-003                  3.5835647317372744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
