                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     349                                      959                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.3917680670172386E+010                  3.9317848210145675E+007                  5.5114634390344472E+003                  1.8133379973087527E+000                  1.4769258105820153E+000                  2.5904479078250073E+000                  1.1407532645700038E-019                  0.0000000000000000E+000                  9.8788111921641009E-001                  3.4019078029219832E-005                  6.0108297216245558E-003                  2.3150617695263530E-003                  1.2718648985637732E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.1421021012502435E-001                  8.0065551402256545E-004                  3.7518659043473679E-001                  1.0986106317001096E-003                  1.5566661535764139E-003                  4.1400909694119768E-003                  1.0174919188510145E-003                  1.0557004441217110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0083994013303909E+004                  5.6276028378337119E+006                  4.4117533586530027E+009                  1.8181040690568240E+000                  1.8181040690568251E+000                  1.1615201244141792E-032                  1.0285964314741919E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3920859951703206E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.6935868023809914E-001                  3.7413400770162832E+000                  4.9556578021269768E+000                  9.5637709421616866E-051                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7206306054765792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.6935829859130325E-001                  3.7415048206328003E+000                  5.0514200022300706E+000                  1.1986374660789789E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7251891191552989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.6935782279150946E-001                  3.7416883777666303E+000                  5.0501498064138266E+000                  1.2021509282262318E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7302477707896970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.6935734838075145E-001                  3.7419644436792514E+000                  5.3492843256894380E+000                  2.4148262413204016E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7378242431283157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.6935640368979560E-001                  3.7425195696264950E+000                  5.6465586924432580E+000                  4.8716303669109317E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7529341693430841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.6935453057008781E-001                  3.7431278385817088E+000                  5.4384248108742606E+000                  3.0730616836244288E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7692285655515379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.6935337063638281E-001                  3.7438342292532822E+000                  5.7348883978152898E+000                  6.2111374298031721E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.7879501833443595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  1.6935107502440064E-001                  3.7445508082166810E+000                  5.4293654781263685E+000                  3.1378884260747584E-050                  6.5779999999999972E-001                  3.5118641545984798E-005                  3.2996488135845409E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8065640212604317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  1.6934993902715326E-001                  3.7452719536362618E+000                  5.7259689253292798E+000                  6.3401192638601215E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8250924317149301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
