                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      849                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.2583306023982920E+010                  1.1942574074213784E+007                  5.8057237533240077E+003                  1.3487768373150544E+000                  1.1479169679987591E+000                  9.6694543598592947E-002                  1.0762785414768871E-006                  1.0600539456960774E-017                  9.8788003176973072E-001                  3.3964750362337121E-005                  6.0108783092164423E-003                  2.3150786777390866E-003                  1.2718648985637722E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.3501862192353336E-001                  7.2419086743278434E-004                  3.5442873365950389E-001                  1.1145564174481681E-003                  1.3380919569671501E-003                  4.3686290035870644E-003                  1.0174919188510160E-003                  5.1556289398178759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761880301572848E+004                  9.7344250934905019E+006                  5.9312999590986586E+009                  1.3489404310766644E+000                  1.3489404310766648E+000                  3.9371923810020184E-036                  5.7802553438970596E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9709893818244339E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  5.9910475479985369E-002                  3.7640375907131745E+000                  5.1530748818396530E+000                  1.0048677023447454E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8079019895303306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  5.9909701861032304E-002                  3.7644467620109321E+000                  5.2471528373175440E+000                  1.2643074369984639E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8197414192358625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  5.9908741120919373E-002                  3.7649056691872498E+000                  5.2440385590812655E+000                  1.2734118467417633E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8328502499665627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  5.9907787243423681E-002                  3.7656003056235043E+000                  5.5404580046326179E+000                  2.5740221083858613E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8524309324937355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  5.9905899628209316E-002                  3.7670156234251215E+000                  5.8324837496563751E+000                  5.2559606436466057E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8912768570762681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  5.9902201840225378E-002                  3.7686095859519813E+000                  5.6189454526396716E+000                  3.3570390685909302E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9327817447655145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  5.9899940287644428E-002                  3.7704912309741641E+000                  5.9094887524717112E+000                  6.8782786181097000E-050                  6.5779999999999994E-001                  3.5118641545984798E-005                  3.2996488135845403E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.9800677672051456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  5.9895525057687277E-002                  3.7724694128832059E+000                  5.5984118684301274E+000                  3.5196803940360416E-050                  6.5779999999999972E-001                  3.5118641545984798E-005                  3.2996488135845409E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.0264563954389549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  5.9893367910744247E-002                  3.7744938936839105E+000                  5.8897660104605256E+000                  7.1980598700434439E-050                  6.5779999999999983E-001                  3.5118641545984798E-005                  3.2996488135845398E-001                  2.1025988500795504E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0721593220513943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
