                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      800                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.0920382603204140E+010                  4.2143812973389938E+007                  5.8352931631317706E+003                  1.0457335621805310E+000                  1.0005489135516157E+000                 -7.7088254807396162E-001                  8.6936684759849024E-003                  9.0551259259963021E-010                  9.7917053107531904E-001                  3.2143500464442058E-005                  5.8967747521197923E-003                  2.4479110761895877E-003                  1.2718648985637700E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.5428677717763094E-001                  7.2492807813969340E-004                  3.3514977566692966E-001                  1.1537120342410476E-003                  1.1762701567301539E-003                  4.5013607148007423E-003                  1.0174919188510156E-003                  1.6475566501506479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1198750009657108E+004                  1.4404610213193519E+007                  7.6501322031958590E+009                  1.0456668253550874E+000                  1.0456668253550867E+000                  6.9975026597084196E-038                  3.6916473973726951E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4462106603887494E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  2.3832472265604659E-004                  3.7663348208717440E+000                  5.2121901142493741E+000                  1.1543518419273799E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0769511756098917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  2.3730773751878649E-004                  3.7669503647474003E+000                  5.3048616657728429E+000                  1.4570986335811595E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0973390293983494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  2.3604884893426348E-004                  3.7676440275425360E+000                  5.3002249482997499E+000                  1.4727470885108976E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.1198719821778301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  2.3480332570928567E-004                  3.7686988970270940E+000                  5.5944351048751146E+000                  2.9921385854536741E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1534549855267082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  2.3235108083402185E-004                  3.7708689470811123E+000                  5.8823022072095990E+000                  6.1685317499881744E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2197856044100745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  2.2759297012072102E-004                  3.7733628336285214E+000                  5.6646555889864141E+000                  3.9773709551812947E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845392E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.2900800232591944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  2.2471032124900687E-004                  3.7763424121947624E+000                  5.9508871759959465E+000                  8.2306276977003055E-050                  6.5779999999999983E-001                  3.5118641545984792E-005                  3.2996488135845398E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.3695368800184547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  2.1913811016613036E-004                  3.7795606970306723E+000                  5.6359988665409535E+000                  4.2488318703559993E-050                  6.5779999999999983E-001                  3.5118641545984805E-005                  3.2996488135845414E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4464464935511649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998120008E-001                  2.1643947990711437E-004                  3.7817863773548281E+000                  5.6272033239124752E+000                  4.3358118892893100E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4965498935207558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999997870019E-001                  2.1379493762770270E-004                  3.7841006620964031E+000                  5.6187703149046051E+000                  4.4208795194724453E-050                  6.5779999999999994E-001                  3.5118641545984805E-005                  3.2996488135845403E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5455522989718771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999997620030E-001                  2.1120123534202899E-004                  3.7877100196821245E+000                  5.9077737670058994E+000                  9.1033525190584473E-050                  6.5779997457928785E-001                  3.5144062257939419E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.6171056951704062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999997120019E-001                  2.0615546596594958E-004                  3.7916425188719818E+000                  5.5955876097495079E+000                  4.6706594091486234E-050                  6.5779997283262681E-001                  3.5145808919014187E-005                  3.2996488135845414E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.6852808236612365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999996870030E-001                  2.0369654261238052E-004                  3.7957355476539956E+000                  5.8861322570520249E+000                  9.5702668804121591E-050                  6.5779997189199957E-001                  3.5146749546144788E-005                  3.2996488135845414E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.7509764308286285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999996370019E-001                  1.9889596750607139E-004                  3.8002287967097130E+000                  5.5754962376887649E+000                  4.8922748424088694E-050                  6.5779997174544358E-001                  3.5146896102210574E-005                  3.2996488135845414E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.8125759620040466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999996120030E-001                  1.9654816899115213E-004                  3.8049212697312598E+000                  5.8675681977176790E+000                  9.9887060094533449E-050                  6.5779997160765824E-001                  3.5147033887601615E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.8712646248421685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999995620041E-001                  1.9194839749818918E-004                  3.8101093148989058E+000                  5.5585004036446550E+000                  5.0877280780017019E-050                  6.5779997160765824E-001                  3.5147033887601615E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9249704302886422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999995370030E-001                  1.8969066807908235E-004                  3.8155340600765806E+000                  5.8521287671111111E+000                  1.0350521126635053E-049                  6.5779997160765824E-001                  3.5147033887601615E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.9753164033907199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999994870041E-001                  1.8525147940286413E-004                  3.8215367860612548E+000                  5.5446568197880133E+000                  5.2526782366490120E-050                  6.5779997160765824E-001                  3.5147033887601615E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0198451322247741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999994620030E-001                  1.8306454896220914E-004                  3.8257232103215122E+000                  5.5407486413864460E+000                  5.3002130997208222E-050                  6.5779997160765824E-001                  3.5147033887601615E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0471862312228827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999994370041E-001                  1.8089719936980928E-004                  3.8301151695572031E+000                  5.5372025393062598E+000                  5.3437206894820390E-050                  6.5779997160765824E-001                  3.5147033887601615E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0722110711959800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999994120052E-001                  1.7874746388662135E-004                  3.8347234926744838E+000                  5.5340254167125540E+000                  5.3830096248436436E-050                  6.5779997160765824E-001                  3.5147033887601615E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.0948095323521046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999993870052E-001                  1.7661338708808375E-004                  3.8395593337526659E+000                  5.5312251078162209E+000                  5.4178842218764908E-050                  6.5779997160765824E-001                  3.5147033887601615E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1148690218704844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999993620063E-001                  1.7449301605511940E-004                  3.8446314456262463E+000                  5.5288076880179791E+000                  5.4481790098063299E-050                  6.5779997160765824E-001                  3.5147033887601615E-005                  3.2996488135845409E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.1322943277520997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
