                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.8339677000000003E-001                  1.4455937129686699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4474578304757242E+003                  1.2376369907970635E+000                  1.8738124648940280E+000                 -4.0483468620360332E+000                  7.1731766647518302E-001                  2.8544699519063534E-005                  2.6819785169561122E-001                  2.4913964578443955E-003                  7.3027255711857850E-004                  6.7802158940784927E-003                  1.5070490992699383E-003                  9.8339677000000003E-001                  0.0000000000000000E+000                  7.0540787628707702E-001                  2.8070753863044269E-005                  2.6374490107840309E-001                  2.4500312294336206E-003                  7.1814767389005078E-004                  6.6676424101394559E-003                  1.4820272164534683E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5887007710367598E+004                  9.8201711840600930E+006                  7.9457609728250961E+009                  8.4893071546217490E-006                  8.4893071546217490E-006                  0.0000000000000000E+000                  3.3971645620488375E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8339677000000003E-001                  2.7272612361837217E-001                  3.6481522187312470E+000                  4.7452338451741927E+000                  9.6287691143425779E-051                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857893E-004                  6.7802158940785014E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.5368256460251279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8339676999901671E-001                  2.7272593832063230E-001                  3.6482431195160134E+000                  4.8415108056285137E+000                  1.2053529959051068E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857872E-004                  6.7802158940785005E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.5405300327733159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8339676999778747E-001                  2.7272570703572635E-001                  3.6483442641707930E+000                  4.8408089908739402E+000                  1.2073036968661002E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857872E-004                  6.7802158940785005E-003                  1.5070490992699405E-003                  2.9470031213753205E-003                  2.5446431500627612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8339676999655823E-001                  2.7272547612414938E-001                  3.6484961858095382E+000                  5.1407892684476542E+000                  2.4204545706581937E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857883E-004                  6.7802158940785005E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.5508076400284196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8339676999409964E-001                  2.7272501541553729E-001                  3.6488008628107655E+000                  5.4397306848523437E+000                  4.8642612039528474E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857883E-004                  6.7802158940785005E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.5631173292775326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8339676998918280E-001                  2.7272409841743722E-001                  3.6495155575130607E+000                  5.8328523489168633E+000                  1.2296412549625143E-049                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857893E-004                  6.7802158940785014E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.5917429050511256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8339676997689029E-001                  2.7272183120773169E-001                  3.6505508025263302E+000                  5.8261048674578868E+000                  1.2489078819132496E-049                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857893E-004                  6.7802158940785014E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.6323678695921300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8339676996459779E-001                  2.7271959893908032E-001                  3.6521230602232708E+000                  6.1172907459434436E+000                  2.5551189099215412E-049                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857893E-004                  6.7802158940785014E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.6927823081970762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8339676994001279E-001                  2.7271523442763002E-001                  3.6553436288972780E+000                  6.3995791453759354E+000                  5.3357495067159483E-049                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857893E-004                  6.7802158940785014E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.8116626455473361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
