                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     288                                      817                  9.8339677000000003E-001                  1.4455937129686699E-002                  8.7359914779663086E+009                  7.6528789004274085E+006                  5.8673505553899804E+003                  1.6889787782336372E+000                  1.2577119399257299E+000                 -7.1984895293710394E-001                  2.8704181162648968E-004                  7.9628644223534990E-013                  9.8541050691474008E-001                  4.2295774546125866E-005                  7.5192418205711894E-003                  2.2868614570748496E-003                  1.5070490992699337E-003                  9.8339677000000003E-001                  0.0000000000000000E+000                  6.1079835330627075E-001                  8.5271323812517296E-004                  3.5742002078933816E-001                  1.6495357873209180E-003                  1.8176448728875279E-003                  6.4784014388640050E-003                  1.4820272164534608E-003                  2.8691595572729357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4235228522992747E+004                  1.0720945458839186E+007                  5.8224341399271641E+009                  1.6891067943258038E+000                  1.6891067943258040E+000                  5.4794596734369464E-037                  6.7052512649644097E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7568692466506957E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8339677000000003E-001                  9.9581183854805813E-002                  3.7686573439746569E+000                  5.2472222882095165E+000                  6.7277973141057296E-051                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857893E-004                  6.7802158940785014E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  1.7722986923867909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8339676999901671E-001                  9.9580306846208444E-002                  3.7691438458815316E+000                  5.3407721027348218E+000                  8.4751047599561971E-051                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857872E-004                  6.7802158940785005E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  1.7860770228051240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8339676999778747E-001                  9.9579219032198601E-002                  3.7696905992267444E+000                  5.3370843873789093E+000                  8.5474182765852274E-051                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857872E-004                  6.7802158940785005E-003                  1.5070490992699405E-003                  2.9470031213753205E-003                  1.8013217016662561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8339676999655823E-001                  9.9578140413324204E-002                  3.7705198595854630E+000                  5.6326684756304024E+000                  1.7310677652009292E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857883E-004                  6.7802158940785005E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  1.8240729488097025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8339676999409964E-001                  9.9576010049845218E-002                  3.7722164166154828E+000                  5.9231107617636383E+000                  3.5476279101290524E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857883E-004                  6.7802158940785005E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  1.8691310080723928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8339676998918280E-001                  9.9571851909545844E-002                  3.7741435282637932E+000                  5.7079914801785856E+000                  2.2741759965114048E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857893E-004                  6.7802158940785014E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  1.9171207085852048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8339676998610970E-001                  9.9569318046118571E-002                  3.7756689002058428E+000                  5.6998294086410688E+000                  2.3173474984421612E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443973E-003                  7.3027255711857893E-004                  6.7802158940785014E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  1.9535266725848169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8339676998303649E-001                  9.9566831344701207E-002                  3.7780239142942507E+000                  5.9890777371288282E+000                  4.7622276594871217E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443964E-003                  7.3027255711857893E-004                  6.7802158940785005E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.0073006250750150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8339676997689041E-001                  9.9561991007319994E-002                  3.7805297489556238E+000                  5.6768641077624311E+000                  2.4432673449011560E-050                  7.1731766648783013E-001                  2.8544686871902017E-005                  2.6819785169561144E-001                  2.4913964578443968E-003                  7.3027255711857893E-004                  6.7802158940785014E-003                  1.5070490992699402E-003                  2.9470031213753201E-003                  2.0597152178229605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
