                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      780                  1.0070288999999999E+000                  1.7867528913775799E-002                  7.0562739372253418E+009                  4.7413453061721295E+007                  5.8459744981458389E+003                  1.3659045305601658E+000                  1.1393299149209843E+000                 -1.3380393405581001E+000                  6.6173580401600901E-002                  7.1489106911407954E-008                  9.1598238763274964E-001                  4.2620252125520272E-005                  8.1533318254754985E-003                  4.1428027438606026E-003                  1.8627117089757830E-003                  1.0070288999999999E+000                  0.0000000000000000E+000                  6.4410767747681230E-001                  8.1443086259060874E-004                  3.4396478869893859E-001                  2.1514006368618189E-003                  2.0825187207161415E-003                  8.3641824089701004E-003                  1.8758045233070043E-003                  1.6122652804429003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2128590697433028E+004                  1.5345990695238978E+007                  7.3726155633074226E+009                  1.3660606952260443E+000                  1.3660606952260450E+000                  3.9218914648113239E-039                  4.4594456048121289E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2267907040138243E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0070288999999999E+000                  5.6649500622474661E-002                  3.7671596571458563E+000                  5.2934826459133397E+000                  7.9923206356680874E-051                  7.0936865763090240E-001                  2.9027559368040282E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272987E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  1.9444212055655068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0070288999989929E+000                  5.6648423671356030E-002                  3.7678445912888483E+000                  5.3856828774862846E+000                  1.0099389047394524E-050                  7.0936865763090240E-001                  2.9027559368040289E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272998E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  1.9656408744671211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0070288999977342E+000                  5.6647091998867555E-002                  3.7686170312443936E+000                  5.3805388582695324E+000                  1.0219785215809668E-050                  7.0936865763090240E-001                  2.9027559368040289E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272998E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  1.9890817671711545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0070288999964752E+000                  5.6645776002373714E-002                  3.7697925114577928E+000                  5.6740182987535928E+000                  2.0798222592625913E-050                  7.0936865763090240E-001                  2.9027559368040289E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272987E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  2.0239964636534139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0070288999939576E+000                  5.6643189361571013E-002                  3.7714080669175836E+000                  5.6642658081153483E+000                  2.1270800218411300E-050                  7.0936865763090240E-001                  2.9027559368040289E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272987E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  2.0700022605336846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0070288999914401E+000                  5.6640660143994076E-002                  3.7741107614435476E+000                  6.0012911110881157E+000                  4.9560032980533799E-050                  7.0936865763090240E-001                  2.9027559368040306E-005                  2.7273478589595368E-001                  3.0793644055629493E-003                  9.0261640682273052E-004                  8.3803424463090963E-003                  1.8627117089757869E-003                  3.6424939461051653E-003                  2.1435890032032239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0070288999857757E+000                  5.6635164539035936E-002                  3.7772348475390110E+000                  5.7306984116962845E+000                  2.8522508553651434E-050                  7.0936865763090240E-001                  2.9027559368040326E-005                  2.7273478589595368E-001                  3.0793644055629532E-003                  9.0261640682273150E-004                  8.3803424463090963E-003                  1.8627117089757889E-003                  3.6424939461051692E-003                  2.2206278108847384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0070288999826287E+000                  5.6632217220816621E-002                  3.7795512604781822E+000                  5.7203053087390767E+000                  2.9213705478154665E-050                  7.0936865763090240E-001                  2.9027559368040329E-005                  2.7273478589595368E-001                  3.0793644055629528E-003                  9.0261640682273150E-004                  8.3803424463090963E-003                  1.8627117089757886E-003                  3.6424939461051687E-003                  2.2744613904220655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0070288999794819E+000                  5.6629339578321169E-002                  3.7819605035692532E+000                  5.7103676987704413E+000                  2.9890277491985685E-050                  7.0936865763090240E-001                  2.9027559368040329E-005                  2.7273478589595368E-001                  3.0793644055629528E-003                  9.0261640682273139E-004                  8.3803424463090963E-003                  1.8627117089757886E-003                  3.6424939461051687E-003                  2.3271566058861932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
