                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  1.0070288999999999E+000                  1.7867528913775799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4236165036415487E+003                  1.2696228585383313E+000                  1.9183841961931551E+000                 -4.1148257911782800E+000                  7.0936865761843670E-001                  2.9027571833855876E-005                  2.7273478589595368E-001                  3.0793644055629459E-003                  9.0261640682272987E-004                  8.3803424463090980E-003                  1.8627117089757854E-003                  1.0070288999999999E+000                  0.0000000000000000E+000                  7.1435473898752977E-001                  2.9231592174611127E-005                  2.7465181143253770E-001                  3.1010089500332081E-003                  9.0896080728464614E-004                  8.4392470353299564E-003                  1.8758045233070056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6499609322943870E+004                  9.8051548273678366E+006                  7.9317168340790119E+009                  8.5062559960321570E-006                  8.5062559960321638E-006                  0.0000000000000000E+000                  3.4039008509151136E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0070288999999999E+000                  2.8293558801583640E-001                  3.6458204797458151E+000                  4.7768107063250307E+000                  9.2634289539109756E-051                  7.0936865763090240E-001                  2.9027559368040282E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272987E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  2.2537837296666939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0070288999989929E+000                  2.8293539337340390E-001                  3.6459173082564273E+000                  4.8730464614080855E+000                  1.1597289373827864E-050                  7.0936865763090240E-001                  2.9027559368040289E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272998E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  2.2572891620122523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0070288999977342E+000                  2.8293515044768452E-001                  3.6460250680725927E+000                  4.8722990628527665E+000                  1.1617277793355326E-050                  7.0936865763090240E-001                  2.9027559368040289E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272998E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  2.2611811472490490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0070288999964752E+000                  2.8293490793953280E-001                  3.6461869543029199E+000                  5.1722113884488206E+000                  2.3294466318909254E-050                  7.0936865763090240E-001                  2.9027559368040289E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272987E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  2.2670138236333189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0070288999939576E+000                  2.8293442416942438E-001                  3.6465117308136996E+000                  5.4710184123845798E+000                  4.6828169293287665E-050                  7.0936865763090240E-001                  2.9027559368040289E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272987E-004                  8.3803424463090980E-003                  1.8627117089757858E-003                  3.6424939461051631E-003                  2.2786594248841226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0070288999889225E+000                  2.8293346156738497E-001                  3.6472741129240864E+000                  5.8638340603275898E+000                  1.1846086232287566E-049                  7.0936865763090240E-001                  2.9027559368040329E-005                  2.7273478589595368E-001                  3.0793644055629528E-003                  9.0261640682273139E-004                  8.3803424463090963E-003                  1.8627117089757886E-003                  3.6424939461051687E-003                  2.3057331626723117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0070288999763348E+000                  2.8293108328129468E-001                  3.6483804588296342E+000                  5.8566682842541731E+000                  1.2043296629093623E-049                  7.0936865763090240E-001                  2.9027559368040329E-005                  2.7273478589595368E-001                  3.0793644055629528E-003                  9.0261640682273139E-004                  8.3803424463090963E-003                  1.8627117089757886E-003                  3.6424939461051687E-003                  2.3441330127808577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0070288999637469E+000                  2.8292874390180150E-001                  3.6500636586902764E+000                  6.1472639885764409E+000                  2.4672694288871225E-049                  7.0936865763090240E-001                  2.9027559368040329E-005                  2.7273478589595368E-001                  3.0793644055629528E-003                  9.0261640682273139E-004                  8.3803424463090963E-003                  1.8627117089757886E-003                  3.6424939461051687E-003                  2.4011950444011624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0070288999385713E+000                  2.8292417617798821E-001                  3.6535233667454330E+000                  6.4284969066203104E+000                  5.1648408903468024E-049                  7.0936865763090240E-001                  2.9027559368040329E-005                  2.7273478589595368E-001                  3.0793644055629528E-003                  9.0261640682273139E-004                  8.3803424463090963E-003                  1.8627117089757886E-003                  3.6424939461051687E-003                  2.5133068340135393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0070288998882198E+000                  2.8291544768228172E-001                  3.6574712284959632E+000                  6.2044743372059736E+000                  3.3795080924569446E-049                  7.0936865763090240E-001                  2.9027559368040282E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272998E-004                  8.3803424463090980E-003                  1.8627117089757860E-003                  3.6424939461051631E-003                  2.6312975279726730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0070288998567500E+000                  2.8291023664952719E-001                  3.6605873057287299E+000                  6.1901026085913839E+000                  3.4932966853196799E-049                  7.0936865763090240E-001                  2.9027559368040285E-005                  2.7273478589595374E-001                  3.0793644055629472E-003                  9.0261640682272998E-004                  8.3803424463090980E-003                  1.8627117089757860E-003                  3.6424939461051631E-003                  2.7199302723402526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
