                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     199                                      766                  9.5231633999999998E-001                  1.1329265398767999E-002                  2.4505569934844971E+009                  1.0639308532607955E+008                  5.8042932837096760E+003                  8.5102273710189780E-001                  9.1227346997021797E-001                 -1.5106935021736787E+000                  5.3946675196165561E-001                  2.6236387960029104E-005                  4.4886004895940179E-001                  9.3382892888485179E-006                  2.8825615781215429E-003                  5.2643766608581498E-003                  1.1810897530496801E-003                  9.5231634000000009E-001                  0.0000000000000000E+000                  6.7127506038215257E-001                  6.9045845758470637E-004                  2.6949905335855640E-001                  1.4825808396407916E-003                  9.8528110752556480E-004                  5.0596683839757572E-003                  1.1247710708357753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9362231706655566E+003                  2.7509150019286949E+007                  1.1190257304323629E+010                  8.5087554540978094E-001                  8.5087554540978072E-001                  6.2271545582742984E-046                  1.8689222951889590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7333697377586368E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5231634000000009E-001                 -3.9874954767984562E-002                  3.7642031539542780E+000                  5.3037814389334281E+000                  1.0203747723544243E-050                  7.2460281162087059E-001                  2.8102141608909199E-005                  2.6403982083875255E-001                  1.9525328196471849E-003                  5.7232205278777578E-004                  5.3137243636189610E-003                  1.1810897530496801E-003                  2.3095964096643950E-003                  2.9227915411970709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5231633999904775E-001                 -3.9876332038944161E-002                  3.7652331913729631E+000                  5.3936714429068724E+000                  1.2962620465737641E-050                  7.2460281162087059E-001                  2.8102141608909199E-005                  2.6403982083875255E-001                  1.9525328196471849E-003                  5.7232205278777578E-004                  5.3137243636189610E-003                  1.1810897530496801E-003                  2.3095964096643950E-003                  2.9704610354029686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5231633999785736E-001                 -3.9878026029285925E-002                  3.7664048452082506E+000                  5.3860704565091986E+000                  1.3191590191650999E-050                  7.2460281162087059E-001                  2.8102141608909199E-005                  2.6403982083875255E-001                  1.9525328196471849E-003                  5.7232205278777578E-004                  5.3137243636189610E-003                  1.1810897530496799E-003                  2.3095964096643950E-003                  3.0229531317984518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5231633999666698E-001                 -3.9879690635926356E-002                  3.7682030517674523E+000                  5.6760637688403364E+000                  2.7062551472315831E-050                  7.2460281162087059E-001                  2.8102141608909199E-005                  2.6403982083875255E-001                  1.9525328196471849E-003                  5.7232205278777578E-004                  5.3137243636189610E-003                  1.1810897530496801E-003                  2.3095964096643950E-003                  3.1008282731437338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5231633999428622E-001                 -3.9882936328563080E-002                  3.7707197755464650E+000                  5.6620379711846693E+000                  2.7951230134162694E-050                  7.2460281162087059E-001                  2.8102141608909199E-005                  2.6403982083875255E-001                  1.9525328196471849E-003                  5.7232205278777578E-004                  5.3137243636189610E-003                  1.1810897530496801E-003                  2.3095964096643950E-003                  3.2026978753855709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5231633999190535E-001                 -3.9886078897307414E-002                  3.7733613474671546E+000                  5.6487454432968933E+000                  2.8820376105479064E-050                  7.2460281162087059E-001                  2.8102141608909199E-005                  2.6403982083875255E-001                  1.9525328196471849E-003                  5.7232205278777578E-004                  5.3137243636189610E-003                  1.1810897530496801E-003                  2.3095964096643950E-003                  3.3023304823971876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5231633998952459E-001                 -3.9889126759691904E-002                  3.7764829561703408E+000                  5.7315251570598846E+000                  3.7217456754205459E-050                  7.2460281162087059E-001                  2.8102141608909199E-005                  2.6403982083875255E-001                  1.9525328196471849E-003                  5.7232205278777578E-004                  5.3137243636189610E-003                  1.1810897530496801E-003                  2.3095964096643954E-003                  3.4116453512806017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5231633998654863E-001                 -3.9892814653742337E-002                  3.7801808833156141E+000                  5.7168278890752289E+000                  3.8499156374101090E-050                  7.2460281162087059E-001                  2.8102141608909199E-005                  2.6403982083875255E-001                  1.9525328196471849E-003                  5.7232205278777578E-004                  5.3137243636189610E-003                  1.1810897530496801E-003                  2.3095964096643954E-003                  3.5291902616782273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5231633998357268E-001                 -3.9896379861101235E-002                  3.7831439831486389E+000                  5.4054606715080382E+000                  1.9713500403235009E-050                  7.2460281162087070E-001                  2.8102141608909203E-005                  2.6403982083875255E-001                  1.9525328196471849E-003                  5.7232205278777578E-004                  5.3137243636189610E-003                  1.1810897530496801E-003                  2.3095964096643954E-003                  3.6142847221010346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
