                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.3242840000000005E-001                  1.6965635238942699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3226274802003572E+003                  9.4961513183614576E-001                  1.7375261675806388E+000                 -3.9185196140962519E+000                  7.1147006987566619E-001                  2.8899924046480658E-005                  2.7153539496134493E-001                  2.9239282905139346E-003                  8.5705532044965034E-004                  7.9573305188212432E-003                  1.7686881919875112E-003                  9.3242840000000016E-001                  0.0000000000000000E+000                  6.6339489891714065E-001                  2.6947094853907858E-005                  2.5318731386717491E-001                  2.7263537776386435E-003                  7.9914272115835523E-004                  7.4196409639356638E-003                  1.6491751009538095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3738121086166746E+004                  1.2408889397596337E+007                  9.8190137113452072E+009                  1.1312714565593343E-005                  1.1312714565593339E-005                  0.0000000000000000E+000                  4.5272063107963656E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3242840000000016E-001                  2.3993135389541775E-001                  3.6357937656973389E+000                  4.7430000123642602E+000                  1.0373131846591373E-050                  7.1147006989326356E-001                  2.8899906448939772E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  2.7663573908228467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3242839999906779E-001                  2.3993115508869517E-001                  3.6358972382958803E+000                  4.8391907899836575E+000                  1.2987919519009059E-050                  7.1147006989326356E-001                  2.8899906448939775E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  2.7709472653081387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3242839999790217E-001                  2.3993090699137859E-001                  3.6360124292740519E+000                  4.8383937245573199E+000                  1.3011793193600110E-050                  7.1147006989326356E-001                  2.8899906448939775E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  2.7760427668941454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3242839999673655E-001                  2.3993065934883892E-001                  3.6361855343360814E+000                  5.1382320742676724E+000                  2.6095134129056698E-050                  7.1147006989326356E-001                  2.8899906448939775E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875121E-003                  3.4586329171703012E-003                  2.7836782095663580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3242839999440552E-001                  2.3993016542047099E-001                  3.6365330432250209E+000                  5.4368930900768033E+000                  5.2475911019734093E-050                  7.1147006989326356E-001                  2.8899906448939775E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875121E-003                  3.4586329171703012E-003                  2.7989198818049288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3242839998974336E-001                  2.3992918293593407E-001                  3.6373498632611465E+000                  5.8293777637128521E+000                  1.3284913703865294E-049                  7.1147006989326356E-001                  2.8899906448939772E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875125E-003                  3.4586329171703012E-003                  2.8343369248793511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3242839997808813E-001                  2.3992675737549030E-001                  3.6385393550220062E+000                  5.8217642534188920E+000                  1.3520011388621549E-049                  7.1147006989326356E-001                  2.8899906448939772E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875125E-003                  3.4586329171703012E-003                  2.8845161846115360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3242839996643267E-001                  2.3992437395320523E-001                  3.6403556276859286E+000                  6.1117369311975844E+000                  2.7737760971416282E-049                  7.1147006989326356E-001                  2.8899906448939772E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875125E-003                  3.4586329171703012E-003                  2.9589798289157118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3242839994312199E-001                  2.3991972690488078E-001                  3.6441188480682785E+000                  6.3918920593537107E+000                  5.8208950560546136E-049                  7.1147006989326356E-001                  2.8899906448939772E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875125E-003                  3.4586329171703012E-003                  3.1048410282148409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3242839989650061E-001                  2.3991086883566629E-001                  3.6501568057239129E+000                  6.4603623706268980E+000                  7.7688853662623811E-049                  7.1147006989326356E-001                  2.8899906448939768E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  3.3152089081707434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3242839983822390E-001                  2.3990049787480713E-001                  3.6555684869731229E+000                  6.1379986491715144E+000                  4.0801652380868391E-049                  7.1147006989326356E-001                  2.8899906448939768E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  3.4823278869189594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3242839980908543E-001                  2.3989556087707478E-001                  3.6592745873754384E+000                  6.1247568529311005E+000                  4.2065811702829559E-049                  7.1147006989326356E-001                  2.8899906448939768E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  3.5902719039969192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3242839977994707E-001                  2.3989077208484971E-001                  3.6630745360825840E+000                  6.1122521130959262E+000                  4.3295569331579251E-049                  7.1147006989326356E-001                  2.8899906448939768E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  3.6952806113860700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3242839975080860E-001                  2.3988611916067284E-001                  3.6669568558332006E+000                  6.1004245925240088E+000                  4.4491818472438988E-049                  7.1147006989326356E-001                  2.8899906448939765E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  3.7974300716684371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3242839972167035E-001                  2.3988159119583888E-001                  3.6709109638691686E+000                  6.0892205504115680E+000                  4.5655503752479809E-049                  7.1147006989326356E-001                  2.8899906448939768E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  3.8968007553953437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3242839969253188E-001                  2.3987717850527993E-001                  3.6749277164226251E+000                  6.0785923753828763E+000                  4.6787520792723625E-049                  7.1147006989326356E-001                  2.8899906448939768E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  3.9934689640895532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3242839966339353E-001                  2.3987287244943511E-001                  3.6810217693295182E+000                  6.3646362248035100E+000                  9.6863197484062456E-049                  7.1147006989326356E-001                  2.8899906448939768E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  4.1338675105582225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3242839960511670E-001                  2.3986455232502413E-001                  3.6893439749283146E+000                  6.3463558092465195E+000                  1.0103120063083965E-048                  7.1147006989326356E-001                  2.8899906448939765E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  4.3118391463037595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3242839954683987E-001                  2.3985657499510601E-001                  3.6977759108991530E+000                  6.3297170388194663E+000                  1.0498081484560833E-048                  7.1147006989326356E-001                  2.8899906448939768E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  4.4804908857192853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3242839948856304E-001                  2.3984889737515111E-001                  3.7062427102915376E+000                  6.3144756254046017E+000                  1.0873427009291544E-048                  7.1147006989326356E-001                  2.8899906448939765E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  4.6407710780617584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3242839943028621E-001                  2.3984148439661826E-001                  3.7146787286771885E+000                  6.3004238469703520E+000                  1.1231372744212406E-048                  7.1147006989230699E-001                  2.8899907405554981E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  4.7936249906965320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3242839937200950E-001                  2.3983430730881986E-001                  3.7230460104451213E+000                  6.2874038285281948E+000                  1.1573560909169462E-048                  7.1147006989230699E-001                  2.8899907405554981E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  4.9397539110390105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3242839931373267E-001                  2.3982734208122769E-001                  3.7313375739271093E+000                  6.2753063803012470E+000                  1.1900855689087411E-048                  7.1147006989230699E-001                  2.8899907405554981E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.0795260405523275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3242839925545595E-001                  2.3982056808838945E-001                  3.7395811310867533E+000                  6.2640709892331952E+000                  1.2213129303589005E-048                  7.1147006989230699E-001                  2.8899907405554981E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.2128863232204190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3242839919717913E-001                  2.3981396699268018E-001                  3.7478441877839734E+000                  6.2536887525305334E+000                  1.2508989792377930E-048                  7.1147006989230699E-001                  2.8899907405554981E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.3392398313335688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3242839913890241E-001                  2.3980752173453909E-001                  3.7562223382914470E+000                  6.2441882800393556E+000                  1.2786022424196573E-048                  7.1147006989230699E-001                  2.8899907405554981E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.4575548147571376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3242839908062558E-001                  2.3980121584702857E-001                  3.7647816294653325E+000                  6.2355764224468748E+000                  1.3042468827443688E-048                  7.1147006989230699E-001                  2.8899907405554984E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.5670798109150213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3242839902234875E-001                  2.3979503368183552E-001                  3.7734965440098369E+000                  6.2277748280957317E+000                  1.3279253334878283E-048                  7.1147006989230699E-001                  2.8899907405554984E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.6682091271842412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3242839896407204E-001                  2.3978896149482501E-001                  3.7806287660936899E+000                  6.0178166936028648E+000                  8.4120460594490714E-049                  7.1147006989230699E-001                  2.8899907405554984E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.7450958600318975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3242839892764917E-001                  2.3978521701140193E-001                  3.7860845962125196E+000                  6.0135537510074863E+000                  8.4951692787839346E-049                  7.1147006989230699E-001                  2.8899907405554984E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.8018995551139996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.3242839889122608E-001                  2.3978150907141979E-001                  3.7914946225809527E+000                  6.0094592527325492E+000                  8.5757856289905710E-049                  7.1147006989230699E-001                  2.8899907405554984E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.8569906095776822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.3242839885480300E-001                  2.3977783589414978E-001                  3.7968355843989054E+000                  6.0055010668217541E+000                  8.6544488500750404E-049                  7.1147006989230699E-001                  2.8899907405554984E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.9107473937284512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.3242839881838002E-001                  2.3977419601169583E-001                  3.8046929820508679E+000                  6.3008069876795094E+000                  1.7538979083788690E-048                  7.1147006989230699E-001                  2.8899907405554984E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  5.9893645618604815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.3242839874553407E-001                  2.3976701147624827E-001                  3.8147649872255061E+000                  6.2934157254924390E+000                  1.7840614966671488E-048                  7.1147006989230699E-001                  2.8899907405554984E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  6.0924328018581869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.3242839867268812E-001                  2.3975994806400730E-001                  3.8219621970164424E+000                  5.9869391631250757E+000                  9.0331025881641848E-049                  7.1147006989230699E-001                  2.8899907405554984E-005                  2.7153539496134499E-001                  2.9239282905139359E-003                  8.5705532044965088E-004                  7.9573305188212450E-003                  1.7686881919875123E-003                  3.4586329171703012E-003                  6.1695174600889081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
