                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      682                  1.1866852000000001E+000                  1.3063115339379301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7103869344369614E+003                  2.4497112121036890E+000                  2.3501600443778305E+000                 -4.4741130139355256E+000                  7.2056294125330300E-001                  2.8347554535738155E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411769E-003                  1.3618457267251126E-003                  1.1866852000000001E+000                  0.0000000000000000E+000                  8.5508137806026285E-001                  3.3639616924914441E-005                  3.1606837668367788E-001                  2.6716457959836452E-003                  7.8310683994314747E-004                  7.2707558173817051E-003                  1.6160821685879355E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3100568366209089E+004                  5.7602274422142217E+006                  4.8441840578462896E+009                  4.7493281234893657E-006                  4.7493281234893666E-006                  0.0000000000000000E+000                  1.9003538808926663E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1866852000000001E+000                  3.7109743845191823E-001                  3.6730853812434794E+000                  4.7410028586744257E+000                  8.8767306131213517E-051                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  1.9827410038753085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1866851999988135E+000                  3.7109729214400994E-001                  3.6731501898973375E+000                  4.8374605092890111E+000                  1.1107485060606005E-050                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278200E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251124E-003                  2.6630609509900784E-003                  1.9848094947552049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1866851999973300E+000                  3.7109710944944968E-001                  3.6732222466989555E+000                  4.8369586662569803E+000                  1.1120337018238776E-050                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278200E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251124E-003                  2.6630609509900784E-003                  1.9871068197674439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1866851999958468E+000                  3.7109692696580099E-001                  3.6733303971679638E+000                  5.1372373808857485E+000                  2.2279209256695726E-050                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278200E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251124E-003                  2.6630609509900784E-003                  1.9905509639950205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1866851999928800E+000                  3.7109656262908103E-001                  3.6735469673530021E+000                  5.4367701845278207E+000                  4.4712407064299958E-050                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  1.9974324543231247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1866851999869465E+000                  3.7109583646244221E-001                  3.6740535049212979E+000                  5.8312441330700056E+000                  1.1267735558484405E-049                  7.2056294125924625E-001                  2.8347548592434282E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251124E-003                  2.6630609509900784E-003                  2.0134548379067593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1866851999721131E+000                  3.7109403547159775E-001                  3.6747818643735273E+000                  5.8263598558485699E+000                  1.1395267009413267E-049                  7.2056294125924625E-001                  2.8347548592434282E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251124E-003                  2.6630609509900784E-003                  2.0362516873741953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1866851999572796E+000                  3.7109225461471645E-001                  3.6758806492726217E+000                  6.1202037710554089E+000                  2.3171058067094332E-049                  7.2056294125924625E-001                  2.8347548592434282E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251124E-003                  2.6630609509900784E-003                  2.0702621713046717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1866851999276125E+000                  3.7108875132885771E-001                  3.6781034220270370E+000                  6.4073477436562927E+000                  4.7848923768713262E-049                  7.2056294125924625E-001                  2.8347548592434282E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251124E-003                  2.6630609509900784E-003                  2.1376007761990275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1866851998682779E+000                  3.7108196515950753E-001                  3.6815134041285109E+000                  6.4845755753525696E+000                  6.2586297658636477E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  2.2368188287384671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1866851997941101E+000                  3.7107385816326688E-001                  3.6853992663525288E+000                  6.4641701644290457E+000                  6.5599497745270720E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  2.3445507296788597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1866851997199424E+000                  3.7106612312473047E-001                  3.6883823249679888E+000                  6.1487593002744436E+000                  3.3904930920119012E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  2.4235803508380514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1866851996828585E+000                  3.7106238152473914E-001                  3.6903891922429999E+000                  6.1395652555345546E+000                  3.4630942667780808E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  2.4754969737688054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1866851996457746E+000                  3.7105871827089870E-001                  3.6934257843255929E+000                  6.4273554627211222E+000                  7.1407670805610552E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  2.5522199758566965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1866851995716068E+000                  3.7105161165888567E-001                  3.6975550295839494E+000                  6.4106926503651103E+000                  7.4203027591272565E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  2.6521705568514723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1866851994974390E+000                  3.7104477243585943E-001                  3.7017555345638704E+000                  6.3950533408299677E+000                  7.6926216299767719E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  2.7495428632808669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1866851994232712E+000                  3.7103817501521602E-001                  3.7060245892457622E+000                  6.3803512372674014E+000                  7.9577345981064792E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  2.8443405880313100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1866851993491032E+000                  3.7103179710268097E-001                  3.7103603238139460E+000                  6.3665113761040422E+000                  8.2156488309104719E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  2.9365660998813514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1866851992749354E+000                  3.7102561914433341E-001                  3.7147614663694521E+000                  6.3534682681807340E+000                  8.4663681409945171E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.0262205792454642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1866851992007676E+000                  3.7101962388526583E-001                  3.7192274062341633E+000                  6.3411646006466764E+000                  8.7098893832598869E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.1133027287908707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1866851991265996E+000                  3.7101379601066220E-001                  3.7237582479252440E+000                  6.3295501717132527E+000                  8.9461993314864878E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.1978076555163666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1866851990524319E+000                  3.7100812185140886E-001                  3.7283550052064465E+000                  6.3185811098769964E+000                  9.1752697035936075E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.2797250907866174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1866851989782641E+000                  3.7100258913943041E-001                  3.7353408306669085E+000                  6.6042478101993467E+000                  1.9012023562686286E-048                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.3980035472275044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1866851988299285E+000                  3.7099190811595711E-001                  3.7426310966026270E+000                  6.2892549948556651E+000                  9.8169599797065835E-049                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.5092059426496843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.1866851987557607E+000                  3.7098673647959318E-001                  3.7475952033780224E+000                  6.2806080620439575E+000                  1.0014613543987952E-048                  7.2056294125924625E-001                  2.8347548592434285E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.5798927685094580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.1866851986815927E+000                  3.7098166673397670E-001                  3.7533589212987701E+000                  6.3684640680041804E+000                  1.2782314555612193E-048                  7.2056294125892784E-001                  2.8347548910943430E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.6554388168208190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.1866851985888831E+000                  3.7097546021893196E-001                  3.7601132102019590E+000                  6.3593290120721910E+000                  1.3054397744985931E-048                  7.2056294125892784E-001                  2.8347548910943430E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.7332851270761452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.1866851984961733E+000                  3.7096938280386094E-001                  3.7673246785864767E+000                  6.3512158722646994E+000                  1.3300930457548569E-048                  7.2056294125892784E-001                  2.8347548910943430E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.8038221265108154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.1866851984034636E+000                  3.7096341778556735E-001                  3.7751025610616704E+000                  6.3441967998706570E+000                  1.3518015183490371E-048                  7.2056294125892784E-001                  2.8347548910943430E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.8659343534493201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.1866851983107538E+000                  3.7095754831911421E-001                  3.7834888080674633E+000                  6.3382806459014231E+000                  1.3703791533728156E-048                  7.2056294125892784E-001                  2.8347548910943430E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.9190892060982722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.1866851982180442E+000                  3.7095175818930126E-001                  3.7923831750893240E+000                  6.3333374220787508E+000                  1.3861029314372958E-048                  7.2056294125892784E-001                  2.8347548910943430E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  3.9640789309472308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.1866851981253346E+000                  3.7094603351432598E-001                  3.8015536218557422E+000                  6.3291081758876544E+000                  1.3997037371091818E-048                  7.2056294125892784E-001                  2.8347548910943430E-005                  2.6634559585278206E-001                  2.2513517451668266E-003                  6.5991118785601070E-004                  6.1269457286411777E-003                  1.3618457267251126E-003                  2.6630609509900784E-003                  4.0029945923234332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
