                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.4534110000000005E-001                  1.1662621986517000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4577862070215788E+003                  1.2539042939717391E+000                  1.8773570739483547E+000                 -4.0287732508131242E+000                  7.2382609076213988E-001                  2.8149333765056348E-005                  2.6448313791757816E-001                  2.0099848834232120E-003                  5.8916227321650677E-004                  5.4700773979725814E-003                  1.2158425844154975E-003                  9.4534110000000005E-001                  0.0000000000000000E+000                  6.8426255285787074E-001                  2.6610714055752353E-005                  2.5002678053045524E-001                  1.9001213206786712E-003                  5.5695931144099310E-004                  5.1710889844845381E-003                  1.1493859661781899E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6477874027355243E+004                  8.9401893043414392E+006                  7.5391806579243317E+009                  5.8064246181819420E-006                  5.8064246181819369E-006                  0.0000000000000000E+000                  2.3235432979079408E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4534110000000005E-001                  2.7354688343476385E-001                  3.6491541688705409E+000                  4.7050319529433455E+000                  9.4566221489516017E-051                  7.2382609077141535E-001                  2.8149324489458176E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  2.7137216188187811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4534109999905480E-001                  2.7354671483868809E-001                  3.6492328006871477E+000                  4.8013942530512441E+000                  1.1835705319880204E-050                  7.2382609077141535E-001                  2.8149324489458176E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  2.7171499669104981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4534109999787319E-001                  2.7354650435911637E-001                  3.6493202729299319E+000                  4.8007868555850379E+000                  1.1852281678964860E-050                  7.2382609077141535E-001                  2.8149324489458176E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  2.7209569718081825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4534109999669147E-001                  2.7354629417361054E-001                  3.6494516283762444E+000                  5.1009079963457813E+000                  2.3754256562389124E-050                  7.2382609077141535E-001                  2.8149324489458176E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  2.7266633658041827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4534109999432803E-001                  2.7354587468109193E-001                  3.6497149387955461E+000                  5.4001284031068701E+000                  4.7707019365170038E-050                  7.2382609077141535E-001                  2.8149324489458176E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  2.7380608694648743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4534109998960125E-001                  2.7354503918340073E-001                  3.6503320454327794E+000                  5.7938872350332868E+000                  1.2042214869627126E-049                  7.2382609077141535E-001                  2.8149324489458172E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  2.7645781536012869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4534109997778459E-001                  2.7354297044518056E-001                  3.6512238839865918E+000                  5.7880160488274406E+000                  1.2206233343359181E-049                  7.2382609077141535E-001                  2.8149324489458172E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  2.8022479442862268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4534109996596782E-001                  2.7354092947618769E-001                  3.6525755703372220E+000                  6.0804484195324111E+000                  2.4900916485709792E-049                  7.2382609077141535E-001                  2.8149324489458172E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  2.8583391551651538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4534109994233428E-001                  2.7353692752489134E-001                  3.6553337102766661E+000                  6.3650028036189026E+000                  5.1728828970433041E-049                  7.2382609077141535E-001                  2.8149324489458172E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  2.9689845875661066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4534109989506732E-001                  2.7352922147108549E-001                  3.6596281238778556E+000                  6.4388797462098326E+000                  6.8185585118280504E-049                  7.2382609077141535E-001                  2.8149324489458172E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  3.1308890081823681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4534109983598336E-001                  2.7352008628496161E-001                  3.6645892300063689E+000                  6.4153836336491299E+000                  7.1979110204169978E-049                  7.2382609077141535E-001                  2.8149324489458172E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  3.3051552127796127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4534109977689951E-001                  2.7351143202010214E-001                  3.6697068700327460E+000                  6.3938078926172279E+000                  7.5648287987686829E-049                  7.2382609077141535E-001                  2.8149324489458172E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  3.4737149760499507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4534109971781577E-001                  2.7350319703370679E-001                  3.6736485660890699E+000                  6.0777309642256734E+000                  3.9158698906103433E-049                  7.2382609077141535E-001                  2.8149324489458172E-005                  2.6448313791757821E-001                  2.0099848834232124E-003                  5.8916227321650688E-004                  5.4700773979725822E-003                  1.2158425844154977E-003                  2.3775548474892182E-003                  3.5963357361283053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
