                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      772                  1.0065088000000000E+000                  1.4933379542230500E-002                  4.6029567718505859E+009                  4.9262796638505340E+007                  5.9135811398004071E+003                  1.2248580129325246E+000                  1.0543745497479622E+000                 -1.4753547846456050E+000                  2.9932161391132778E-001                  4.5637462951831928E-006                  6.8542835720415696E-001                  1.9094334007732253E-005                  4.5304943338089262E-003                  6.0947183638688516E-003                  1.5568230538273032E-003                  1.0065088000000000E+000                  0.0000000000000000E+000                  6.7555842216291451E-001                  7.5805967274996766E-004                  3.1504367858544574E-001                  1.8724545306514891E-003                  1.6081519790450433E-003                  7.0369269447755484E-003                  1.5669561037200551E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0800419889358040E+004                  1.8472913588565074E+007                  8.2173508224862871E+009                  1.2247353122166098E+000                  1.2247353122166094E+000                  3.2798325996687023E-042                  3.1157270241995039E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4525826862335206E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0065088000000000E+000                  2.2994914475448457E-002                  3.7722304290427786E+000                  5.3328510124450883E+000                  8.2727247268504436E-051                  7.1620522566660294E-001                  2.8612263482498443E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.1127511047355314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0065087999989937E+000                  2.2993640329894902E-002                  3.7730915660220301E+000                  5.4238690889335857E+000                  1.0482222356553877E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070948E-003                  2.1416339154193000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0065087999977353E+000                  2.2992069104310488E-002                  3.7740677747518094E+000                  5.4174632208671376E+000                  1.0638058048007523E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070948E-003                  2.1734844695886608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0065087999964772E+000                  2.2990520878747752E-002                  3.7755609505154131E+000                  5.7091437437650843E+000                  2.1739342406149325E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.2208233057021582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0065087999939610E+000                  2.2987490359504228E-002                  3.7786698119716542E+000                  5.9923786599606572E+000                  4.5298135468379099E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.3137931601768535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0065087999889284E+000                  2.2981672591666419E-002                  3.7823341643557375E+000                  5.7703608648340969E+000                  2.9503087221989017E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209136E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.4112288253080985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0065087999857831E+000                  2.2978183252021070E-002                  3.7853006099723912E+000                  5.7574424733511123E+000                  3.0394340967126605E-050                  7.1620522566660294E-001                  2.8612263482498440E-005                  2.6883278252768411E-001                  2.5736808732209136E-003                  7.5439158090494457E-004                  7.0041489815701350E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.4840976924933584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0065087999826379E+000                  2.2974796149893926E-002                  3.7884305034204622E+000                  5.7452504991096109E+000                  3.1260173633747117E-050                  7.1620522566660294E-001                  2.8612263482498443E-005                  2.6883278252768411E-001                  2.5736808732209140E-003                  7.5439158090494457E-004                  7.0041489815701359E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.5548893218063247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0065087999794926E+000                  2.2971502786472614E-002                  3.7917375800607673E+000                  5.7337606934504750E+000                  3.2098718354316057E-050                  7.1620522566660294E-001                  2.8612263482498443E-005                  2.6883278252768411E-001                  2.5736808732209136E-003                  7.5439158090494457E-004                  7.0041489815701359E-003                  1.5568230538273078E-003                  3.0443350527070943E-003                  2.6234509531458203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
