                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     192                                      759                  7.5281763000000002E-001                  7.2276145036714000E-003                  3.1026642322540283E+009                  1.7062702878616878E+008                  5.2125587245348079E+003                  3.2289431777805000E-001                  6.9675716045903913E-001                 -1.2826130580393686E+000                  6.1627134883719259E-001                  9.7496370281710272E-005                  3.7619671329573101E-001                  4.0682846472468766E-006                  1.8143235962991976E-003                  3.3891325961320526E-003                  7.5348763832541190E-004                  7.5281762999999990E-001                  0.0000000000000000E+000                  5.4309404160170593E-001                  8.4155737468334169E-004                  2.0342651041195450E-001                  8.5106941131875714E-004                  3.7597852269588913E-004                  2.5520102846524023E-003                  5.6723877811843380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7086375185093575E+003                  5.9322388327465944E+007                  2.3314675686472412E+010                  3.2284607958151856E-001                  3.2284607958151845E-001                  2.0703933864649573E-050                  6.8283467482007903E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7912636775779728E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5281762999999990E-001                 -1.5691855941857730E-001                  3.7174850678069027E+000                  5.1095375729425099E+000                  1.6397443493949935E-050                  7.3415965820644558E-001                  2.7521598996736129E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254096E-004                  3.3899418830086528E-003                  7.5348763832541255E-004                  1.4734293813906934E-003                  6.3618654496959755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5281762999924717E-001                 -1.5691971239125754E-001                  3.7184671288501820E+000                  5.1997271011882331E+000                  2.0816571989219366E-050                  7.3415965820644558E-001                  2.7521598996736133E-005                  2.5858520569088633E-001                  1.2456372085440767E-003                  3.6511839240254101E-004                  3.3899418830086532E-003                  7.5348763832541266E-004                  1.4734293813906938E-003                  6.4611769011593476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5281762999830615E-001                 -1.5692113148090264E-001                  3.7195748016491770E+000                  5.1924342728705888E+000                  2.1169219952574611E-050                  7.3415965820644558E-001                  2.7521598996736133E-005                  2.5858520569088633E-001                  1.2456372085440767E-003                  3.6511839240254096E-004                  3.3899418830086532E-003                  7.5348763832541266E-004                  1.4734293813906938E-003                  6.5707017435353880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5281762999736512E-001                 -1.5692252694417300E-001                  3.7212597854756679E+000                  5.4828466580754416E+000                  4.3386696227008227E-050                  7.3415965820644558E-001                  2.7521598996736129E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254096E-004                  3.3899418830086528E-003                  7.5348763832541255E-004                  1.4734293813906934E-003                  6.7334877375510458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5281762999548296E-001                 -1.5692525047850817E-001                  3.7247261635897861E+000                  5.7637404738286575E+000                  9.0893050704211456E-050                  7.3415965820644558E-001                  2.7521598996736129E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254096E-004                  3.3899418830086528E-003                  7.5348763832541255E-004                  1.4734293813906934E-003                  7.0533737185765712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5281762999171897E-001                 -1.5693045080525903E-001                  3.7287034832043386E+000                  5.5394044837486422E+000                  5.9516174390809045E-050                  7.3415965820644558E-001                  2.7521598996736126E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254090E-004                  3.3899418830086532E-003                  7.5348763832541244E-004                  1.4734293813906934E-003                  7.3898270123898892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5281762998936641E-001                 -1.5693355321241662E-001                  3.7318625026711492E+000                  5.5248329243211654E+000                  6.1547819249386742E-050                  7.3415965820644558E-001                  2.7521598996736126E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254090E-004                  3.3899418830086532E-003                  7.5348763832541244E-004                  1.4734293813906934E-003                  7.6422552982782270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5281762998701396E-001                 -1.5693655327479977E-001                  3.7351275031870266E+000                  5.5110661866047357E+000                  6.3530944819536442E-050                  7.3415965820644558E-001                  2.7521598996736126E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254090E-004                  3.3899418830086532E-003                  7.5348763832541255E-004                  1.4734293813906934E-003                  7.8886631377512608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5281762998466140E-001                 -1.5693945974919296E-001                  3.7385028807873475E+000                  5.4980557364223230E+000                  6.5463842207208044E-050                  7.3415965820644558E-001                  2.7521598996736126E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254090E-004                  3.3899418830086532E-003                  7.5348763832541266E-004                  1.4734293813906934E-003                  8.1288374870068324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.5281762998230883E-001                 -1.5694228046228623E-001                  3.7419952958736067E+000                  5.4857611227115894E+000                  6.7344427862757404E-050                  7.3415965820644558E-001                  2.7521598996736126E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254090E-004                  3.3899418830086532E-003                  7.5348763832541266E-004                  1.4734293813906934E-003                  8.3625187590183665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.5281762997995638E-001                 -1.5694502245996070E-001                  3.7456142658889435E+000                  5.4741497273294026E+000                  6.9170111365042585E-050                  7.3415965820644558E-001                  2.7521598996736126E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254090E-004                  3.3899418830086532E-003                  7.5348763832541255E-004                  1.4734293813906934E-003                  8.5893843870275195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.5281762997760393E-001                 -1.5694769213494825E-001                  3.7512458361660252E+000                  5.7589270697567860E+000                  1.4361802048166268E-049                  7.3415965820644558E-001                  2.7521598996736126E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254090E-004                  3.3899418830086532E-003                  7.5348763832541244E-004                  1.4734293813906934E-003                  8.9173140406705193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.5281762997289881E-001                 -1.5695283540871333E-001                  3.7594696270509860E+000                  5.7395988276320571E+000                  1.5022762988720447E-049                  7.3415965178705633E-001                  2.7528018386058140E-005                  2.5858520569088628E-001                  1.2456372085440765E-003                  3.6511839240254096E-004                  3.3899418830086528E-003                  7.5348763832541255E-004                  1.4734293813906934E-003                  9.3236590936367712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.5281762996819368E-001                 -1.5695775485735217E-001                  3.7685959180050075E+000                  5.7228284295683913E+000                  1.5642399837845501E-049                  7.3415962726123152E-001                  2.7552544210984396E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  9.6912284710979200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.5281762996348867E-001                 -1.5696248801379173E-001                  3.7763352322386381E+000                  5.4110899796512770E+000                  8.0165754292831269E-050                  7.3415962726123152E-001                  2.7552544210984396E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  9.9335021020110474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.5281762996113599E-001                 -1.5696479697124377E-001                  3.7818112143160145E+000                  5.4046921958227596E+000                  8.1356311653689588E-050                  7.3415962726123152E-001                  2.7552544210984396E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.0081139370091534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.5281762995878354E-001                 -1.5696707217574543E-001                  3.7876035925698739E+000                  5.3989301184446434E+000                  8.2443771167486873E-050                  7.3415962726123152E-001                  2.7552544210984396E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.0215993951383440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.5281762995643109E-001                 -1.5696931740463235E-001                  3.7936346405251258E+000                  5.3937091396000767E+000                  8.3441728413798099E-050                  7.3415962726123152E-001                  2.7552544210984396E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.0339751257435391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.5281762995407853E-001                 -1.5697153581493828E-001                  3.8028605924073875E+000                  5.6876201882240105E+000                  1.6964412244637415E-049                  7.3415962726123152E-001                  2.7552544210984399E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.0510930011152237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.5281762994937329E-001                 -1.5697590053318669E-001                  3.8121393048493468E+000                  5.3801233225044784E+000                  8.6095847748062306E-050                  7.3415962726123152E-001                  2.7552544210984402E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.0668898552299925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.5281762994702084E-001                 -1.5697805065272685E-001                  3.8182025604902785E+000                  5.3760018322232366E+000                  8.6917650193781050E-050                  7.3415962726123152E-001                  2.7552544210984399E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.0770815776703066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.5281762994466839E-001                 -1.5698018047446669E-001                  3.8241305188537811E+000                  5.3719820092491855E+000                  8.7726749934863661E-050                  7.3415962726123152E-001                  2.7552544210984402E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.0871158762378638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.5281762994231594E-001                 -1.5698229068386421E-001                  3.8299024541248254E+000                  5.3680330048901173E+000                  8.8528936268516421E-050                  7.3415962726123152E-001                  2.7552544210984402E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.0970645441595090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.5281762993996326E-001                 -1.5698438180238758E-001                  3.8355075010508961E+000                  5.3641345129565590E+000                  8.9328059731211428E-050                  7.3415962726123152E-001                  2.7552544210984406E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.1069753330609286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.5281762993761081E-001                 -1.5698645424369007E-001                  3.8409408586265732E+000                  5.3602728426393531E+000                  9.0126747338405385E-050                  7.3415962726123152E-001                  2.7552544210984406E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.1168808222041053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.5281762993525836E-001                 -1.5698850834865294E-001                  3.8462014866417680E+000                  5.3564386000102697E+000                  9.0926825908631568E-050                  7.3415962726123152E-001                  2.7552544210984409E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.1268036678854134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.5281762993290580E-001                 -1.5699054440800786E-001                  3.8512906607980928E+000                  5.3526252519882922E+000                  9.1729585924344558E-050                  7.3415962726123152E-001                  2.7552544210984409E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.1367598754401444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.5281762993055334E-001                 -1.5699256267730452E-001                  3.8586502774775204E+000                  5.6480063295507632E+000                  1.8586360209424529E-049                  7.3415962726123152E-001                  2.7552544210984409E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.1516705101973369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.5281762992584811E-001                 -1.5699654707969854E-001                  3.8678378597589824E+000                  5.6404555485510581E+000                  1.8912678101719993E-049                  7.3415962726123152E-001                  2.7552544210984412E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.1719068932403505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.5281762992114298E-001                 -1.5700046284236524E-001                  3.8764098716981730E+000                  5.6329373107348806E+000                  1.9243277065219178E-049                  7.3415962726123152E-001                  2.7552544210984416E-005                  2.5858520569088622E-001                  1.2456372085440763E-003                  3.6511839240254090E-004                  3.3899418830086519E-003                  7.5348763832541233E-004                  1.4734293813906930E-003                  1.1924092011921883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
