                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     209                                      767                  7.1362453999999997E-001                  9.9146739381271998E-003                  1.0469817161560061E+010                  2.1084216288747332E+008                  4.9427160717276647E+003                  2.6047995145597586E-001                  6.9599959144143420E-001                 -1.1377368670094155E+000                  4.3179758313297684E-001                  6.0697237055714439E-005                  5.5794356187591365E-001                  5.7686076829834271E-006                  2.4900653522703028E-003                  4.6474906777885785E-003                  1.0336168657876222E-003                  7.1362453999999997E-001                  0.0000000000000000E+000                  4.9597358944991315E-001                  1.2804845926469991E-003                  2.0927175678284932E-001                  1.0792977644239106E-003                  5.2084096839449530E-004                  3.3185665643669948E-003                  7.3761436038393292E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8791637174813850E+003                  6.6151115707659960E+007                  2.7396524608175491E+010                  2.6043673113013294E-001                  2.6043673113013305E-001                  2.1153476699233512E-049                  5.5219298412358779E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3040230205764774E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.1362453999999997E-001                 -1.5739101532447056E-001                  3.6944060411327611E+000                  5.1116613700964333E+000                  1.5103519900971350E-050                  7.2789880972416365E-001                  2.7901922077134833E-005                  2.6215861441563204E-001                  1.7087362312475330E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  5.9119541168068944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.1362453999928632E-001                 -1.5739217521038201E-001                  3.6954008309271407E+000                  5.2017580892462343E+000                  1.9178033196651377E-050                  7.2789880972416365E-001                  2.7901922077134837E-005                  2.6215861441563204E-001                  1.7087362312475330E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  6.0055248219405749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.1362453999839426E-001                 -1.5739360250387566E-001                  3.6965187622961548E+000                  5.1943628857173270E+000                  1.9507521759151227E-050                  7.2789880972416365E-001                  2.7901922077134474E-005                  2.6215861441563210E-001                  1.7087362312475098E-003                  5.0086094210551979E-004                  4.6502436484622770E-003                  1.0336168657876215E-003                  2.0212162505242226E-003                  6.1087648936314736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.1362453999750219E-001                 -1.5739500570362278E-001                  3.6982128730524089E+000                  5.4846239274729989E+000                  3.9994952996637190E-050                  7.2789880972416365E-001                  2.7901922077134833E-005                  2.6215861441563204E-001                  1.7087362312475330E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  6.2622874082638877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.1362453999571829E-001                 -1.5739774338316073E-001                  3.7005203426312105E+000                  5.4708549831608098E+000                  4.1283786624211582E-050                  7.2789880972416365E-001                  2.7901922077134837E-005                  2.6215861441563204E-001                  1.7087362312475330E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  6.4642142862667350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.1362453999393416E-001                 -1.5740039564477956E-001                  3.7028727019947993E+000                  5.4577083575737966E+000                  4.2553116878609434E-050                  7.2789880972416365E-001                  2.7901922077134755E-005                  2.6215861441563210E-001                  1.7087362312475283E-003                  5.0086094210551979E-004                  4.6502436484622770E-003                  1.0336168657876215E-003                  2.0212162505242226E-003                  6.6630911665067646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.1362453999215003E-001                 -1.5740296883769939E-001                  3.7055662452645417E+000                  5.5405159341869847E+000                  5.4947699217854712E-050                  7.2789880972416365E-001                  2.7901922077134843E-005                  2.6215861441563204E-001                  1.7087362312475330E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  6.8832377149525745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.1362453998992004E-001                 -1.5740608258072539E-001                  3.7086231342969325E+000                  5.5256465852899996E+000                  5.6862373502770855E-050                  7.2789880972416365E-001                  2.7901922077134843E-005                  2.6215861441563204E-001                  1.7087362312475330E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  7.1232431579394823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.1362453998769004E-001                 -1.5740909154118174E-001                  3.7132892276275338E+000                  5.8057754058066102E+000                  1.1933419253549461E-049                  7.2789880972416365E-001                  2.7901922077134840E-005                  2.6215861441563204E-001                  1.7087362312475330E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  7.4748307171098587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.1362453998322994E-001                 -1.5741482675578095E-001                  3.7181343999818819E+000                  5.4854537104171817E+000                  6.2413487166045496E-050                  7.2789880190532108E-001                  2.7909740919832570E-005                  2.6215861441563204E-001                  1.7087362312475202E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  7.8147383772988729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.1362453998099984E-001                 -1.5741756979626065E-001                  3.7214076427015468E+000                  5.4733533206449252E+000                  6.4189690279279996E-050                  7.2789879930147217E-001                  2.7912344768615478E-005                  2.6215861441563204E-001                  1.7087362312475259E-003                  5.0086094210551968E-004                  4.6502436484622753E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  8.0357882952224008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.1362453997876985E-001                 -1.5742023748117098E-001                  3.7263799951558605E+000                  5.7572738331351303E+000                  1.3356938672427955E-049                  7.2789879626851284E-001                  2.7915377727962535E-005                  2.6215861441563204E-001                  1.7087362312475274E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  8.3590633988641134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.1362453997430964E-001                 -1.5742536679112268E-001                  3.7315094401423896E+000                  5.4403653172306807E+000                  6.9276360927305855E-050                  7.2789879556120440E-001                  2.7916085036309596E-005                  2.6215861441563204E-001                  1.7087362312475211E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  8.6707158272343296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.1362453997207953E-001                 -1.5742783939319135E-001                  3.7349684090390398E+000                  5.4303648527012056E+000                  7.0890888500399759E-050                  7.2789879556120440E-001                  2.7916085036309596E-005                  2.6215861441563204E-001                  1.7087362312475211E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  8.8729385366593977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.1362453996984954E-001                 -1.5743025572298153E-001                  3.7384778095246172E+000                  5.4208209134370140E+000                  7.2466809174801885E-050                  7.2789879556120440E-001                  2.7916085036309596E-005                  2.6215861441563204E-001                  1.7087362312475209E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  9.0703304428698853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.1362453996761954E-001                 -1.5743261954437579E-001                  3.7420434537573151E+000                  5.4117155373707746E+000                  7.4002977430713881E-050                  7.2789879556120440E-001                  2.7916085036309596E-005                  2.6215861441563204E-001                  1.7087362312475209E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  9.2627476611012575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.1362453996538944E-001                 -1.5743493433450764E-001                  3.7474816257602175E+000                  5.6998465600464199E+000                  1.5247020048038429E-049                  7.2789879556120440E-001                  2.7916085036309603E-005                  2.6215861441563204E-001                  1.7087362312475215E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  9.5423465106079810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.1362453996092934E-001                 -1.5743942846883782E-001                  3.7551012054571178E+000                  5.6841676356884996E+000                  1.5813278216303539E-049                  7.2789879076597719E-001                  2.7920880263600815E-005                  2.6215861441563210E-001                  1.7087362312475222E-003                  5.0086094210551979E-004                  4.6502436484622770E-003                  1.0336168657876215E-003                  2.0212162505242226E-003                  9.8936092131098345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.1362453995646913E-001                 -1.5744376329353962E-001                  3.7611833146483447E+000                  5.3725354783444654E+000                  8.2377137643699458E-050                  7.2789855815934623E-001                  2.8153486894455282E-005                  2.6215861441563204E-001                  1.7087362312475233E-003                  5.0086094210551968E-004                  4.6502436484622761E-003                  1.0336168657876213E-003                  2.0212162505242222E-003                  1.0138441528445702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
