                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.4042890000000001E-001                  1.3935009155863201E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3976103678319969E+003                  1.0990928517238274E+000                  1.8060794735592804E+000                 -3.9721033521489990E+000                  7.1853142865394337E-001                  2.8470968264075886E-005                  2.6750509122192934E-001                  2.4016175595873972E-003                  7.0395676727349164E-004                  6.5358869310993837E-003                  1.4527417218448619E-003                  9.4042890000000012E-001                  0.0000000000000000E+000                  6.7572772107562351E-001                  2.6774910199709116E-005                  2.5156951868223876E-001                  2.2585505597834603E-003                  6.6202128829456535E-004                  6.1465369571381684E-003                  1.3662002994586689E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5049517109426783E+004                  1.0492080202576915E+007                  8.5564099386600761E+009                  8.2135539667826132E-006                  8.2135539667826115E-006                  0.0000000000000000E+000                  3.2868777657063100E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4042890000000012E-001                  2.5673685681295499E-001                  3.6432568562799452E+000                  4.7250178156833833E+000                  9.8790054448402719E-051                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.7451372157195885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4042889999905965E-001                  2.5673667330987471E-001                  3.6433471502915191E+000                  4.8212994314453850E+000                  1.2366649339544740E-050                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448621E-003                  2.8408061760581832E-003                  2.7491163573539078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4042889999788415E-001                  2.5673644426257269E-001                  3.6434476312905733E+000                  4.8206027823661737E+000                  1.2386515669333048E-050                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448621E-003                  2.8408061760581832E-003                  2.7535344579828121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4042889999670853E-001                  2.5673621558226895E-001                  3.6435985736157361E+000                  5.1205907897289249E+000                  2.4832578970110795E-050                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993854E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.7601559062331920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4042889999435753E-001                  2.5673575931731640E-001                  3.6439013578829056E+000                  5.4195476149921493E+000                  4.9902965497036161E-050                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993854E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.7733775394391332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4042889998965540E-001                  2.5673485113170347E-001                  3.6446119588184809E+000                  5.8127049611370163E+000                  1.2613981192777975E-049                  7.1853142866683872E-001                  2.8470955368560501E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.8041211381515070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4042889997790002E-001                  2.5673260552580307E-001                  3.6456425951711324E+000                  5.8060083767013673E+000                  1.2810120668589186E-049                  7.1853142866683872E-001                  2.8470955368560501E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.8477415835770684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4042889996614465E-001                  2.5673039426898631E-001                  3.6472100266968304E+000                  6.0972697671931630E+000                  2.6203442872083077E-049                  7.1853142866683872E-001                  2.8470955368560501E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.9125929105020935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4042889994263390E-001                  2.5672607008819787E-001                  3.6504302524862196E+000                  6.3797090012145645E+000                  5.4700553959056759E-049                  7.1853142866683872E-001                  2.8470955368560501E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  3.0401221480808647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
