                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      786                  9.4042890000000001E-001                  1.3935009155863201E-002                  8.7758579254150391E+009                  3.5453846187642150E+007                  5.8135856875227491E+003                  1.2138035651030776E+000                  1.0860234659234085E+000                 -1.1440424256296753E+000                  6.7698051095583467E-002                  8.7166989917119486E-008                  9.1835253492331004E-001                  3.1364461430683844E-005                  6.1343237295969416E-003                  3.4900907251860843E-003                  1.4527417218448628E-003                  9.4042890000000012E-001                  0.0000000000000000E+000                  6.0204410892409532E-001                  8.8064418287221355E-004                  3.2429374847430570E-001                  1.5866765068126868E-003                  1.4911358043726863E-003                  6.0948095808194373E-003                  1.3662002994586698E-003                  2.2740791463225817E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1680270130111305E+004                  1.5799568416955704E+007                  7.7477849549744720E+009                  1.2138404678105936E+000                  1.2138404678105932E+000                  3.1668145395850383E-039                  3.8178982475903754E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7694501406707763E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4042890000000012E-001                  3.5839209240809258E-002                  3.7647327239708939E+000                  5.2627046347963473E+000                  7.9217762300976621E-051                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.2010832963496593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4042889999905965E-001                  3.5838156725892141E-002                  3.7653857350399615E+000                  5.3551218291279810E+000                  1.0005245662089154E-050                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448621E-003                  2.8408061760581832E-003                  2.2239923696591364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4042889999788415E-001                  3.5836854619018733E-002                  3.7661220452248636E+000                  5.3502112602715641E+000                  1.0119077354324310E-050                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448621E-003                  2.8408061760581832E-003                  2.2493045229730986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4042889999670853E-001                  3.5835567148309551E-002                  3.7672423956695464E+000                  5.6440268011634815E+000                  2.0577337734779317E-050                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993854E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.2870159846049214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4042889999435753E-001                  3.5833034617087499E-002                  3.7695498964152976E+000                  5.9311604701453202E+000                  4.2493543293376566E-050                  7.1853142866683872E-001                  2.8470955368560504E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993854E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.3614468150967551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4042889998965540E-001                  3.5828129016374832E-002                  3.7722086748847512E+000                  5.7128029381058294E+000                  2.7444061615173721E-050                  7.1853142866683872E-001                  2.8470955368560501E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448625E-003                  2.8408061760581832E-003                  2.4402201550287304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4042889998671653E-001                  3.5825161872533262E-002                  3.7743315015821319E+000                  5.7023626515636545E+000                  2.8112180711025749E-050                  7.1853142866683872E-001                  2.8470955368560501E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448625E-003                  2.8408061760581832E-003                  2.4996499247139989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4042889998377788E-001                  3.5822265187696323E-002                  3.7765382644065237E+000                  5.6923605088379832E+000                  2.8767518818027457E-050                  7.1853142866683872E-001                  2.8470955368560501E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448621E-003                  2.8408061760581832E-003                  2.5579436117163019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4042889998083901E-001                  3.5819434434756804E-002                  3.7788338478362964E+000                  5.6827821268989815E+000                  2.9409415154785557E-050                  7.1853142866683872E-001                  2.8470955368560501E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993863E-003                  1.4527417218448621E-003                  2.8408061760581832E-003                  2.6150423819598713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4042889997790025E-001                  3.5816665412892829E-002                  3.7824153218675440E+000                  5.9701721435213351E+000                  6.0696618763947214E-050                  7.1853142866683872E-001                  2.8470955368560501E-005                  2.6750509122192945E-001                  2.4016175595873985E-003                  7.0395676727349186E-004                  6.5358869310993871E-003                  1.4527417218448621E-003                  2.8408061760581832E-003                  2.6985614135130946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4042889997202261E-001                  3.5811298550383480E-002                  3.7863193758695437E+000                  5.6564852163514630E+000                  3.1257982424613137E-050                  7.1853142337147147E-001                  2.8476250735854818E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993854E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.7784484738314202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4042889996908374E-001                  3.5808692171616793E-002                  3.7890316789443950E+000                  5.6484995831674993E+000                  3.1852182625295616E-050                  7.1853141722517533E-001                  2.8482397031945280E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993837E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.8300650780963312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4042889996614487E-001                  3.5806133264757775E-002                  3.7918673266016549E+000                  5.6408964441789191E+000                  3.2417551483695502E-050                  7.1853141614960170E-001                  2.8483472605695083E-005                  2.6750509122192945E-001                  2.4016175595873981E-003                  7.0395676727349186E-004                  6.5358869310993819E-003                  1.4527417218448623E-003                  2.8408061760581832E-003                  2.8801014638065366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4042889996320622E-001                  3.5803618751810790E-002                  3.7963154917776500E+000                  5.9311762242404926E+000                  6.6463550087960112E-050                  7.1853141563494050E-001                  2.8483987266866581E-005                  2.6750509122192939E-001                  2.4016175595873977E-003                  7.0395676727349175E-004                  6.5358869310993802E-003                  1.4527417218448621E-003                  2.8408061760581828E-003                  2.9523641998831193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4042889995732848E-001                  3.5798712640848482E-002                  3.8028667776443354E+000                  5.9182667647678295E+000                  6.8470954444358725E-050                  7.1853141551299149E-001                  2.8484109215838396E-005                  2.6750509122192939E-001                  2.4016175595873977E-003                  7.0395676727349175E-004                  6.5358869310993802E-003                  1.4527417218448621E-003                  2.8408061760581828E-003                  3.0415470929283795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4042889995145085E-001                  3.5793950165493318E-002                  3.8083108861022992E+000                  5.6086471576711867E+000                  3.4919908323848295E-050                  7.1853141551299149E-001                  2.8484109215838396E-005                  2.6750509122192939E-001                  2.4016175595873977E-003                  7.0395676727349175E-004                  6.5358869310993802E-003                  1.4527417218448621E-003                  2.8408061760581828E-003                  3.1023797013808394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4042889994851198E-001                  3.5791615542907163E-002                  3.8140199962300585E+000                  5.9018013422959230E+000                  7.1119029478175361E-050                  7.1853141551299149E-001                  2.8484109215838396E-005                  2.6750509122192939E-001                  2.4016175595873977E-003                  7.0395676727349175E-004                  6.5358869310993802E-003                  1.4527417218448621E-003                  2.8408061760581828E-003                  3.1592289645031242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4042889994263434E-001                  3.5787030173518315E-002                  3.8203809362620498E+000                  5.5939749315380567E+000                  3.6120943293907207E-050                  7.1853141551299149E-001                  2.8484109215838396E-005                  2.6750509122192939E-001                  2.4016175595873977E-003                  7.0395676727349175E-004                  6.5358869310993802E-003                  1.4527417218448621E-003                  2.8408061760581828E-003                  3.2091302018136989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4042889993969547E-001                  3.5784773070726930E-002                  3.8248307335722758E+000                  5.5898787048956056E+000                  3.6463621778934898E-050                  7.1853141551299149E-001                  2.8484109215838396E-005                  2.6750509122192939E-001                  2.4016175595873977E-003                  7.0395676727349175E-004                  6.5358869310993802E-003                  1.4527417218448621E-003                  2.8408061760581828E-003                  3.2395886121426015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4042889993675682E-001                  3.5782537145078785E-002                  3.8295139129660005E+000                  5.5861905236993508E+000                  3.6774979318947247E-050                  7.1853141551299149E-001                  2.8484109215838396E-005                  2.6750509122192939E-001                  2.4016175595873977E-003                  7.0395676727349175E-004                  6.5358869310993802E-003                  1.4527417218448621E-003                  2.8408061760581828E-003                  3.2672632761008251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4042889993381806E-001                  3.5780320115930575E-002                  3.8344431559707641E+000                  5.5829185680610465E+000                  3.7053463594980572E-050                  7.1853141551299149E-001                  2.8484109215838396E-005                  2.6750509122192939E-001                  2.4016175595873977E-003                  7.0395676727349175E-004                  6.5358869310993802E-003                  1.4527417218448621E-003                  2.8408061760581828E-003                  3.2920161687871458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
