                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     263                                      803                  9.5822629999999998E-001                  1.2780604941297499E-002                  8.7245492935180664E+009                  2.2823744318509392E+007                  5.8752308660188155E+003                  1.4905105143110400E+000                  1.1783405121002213E+000                 -9.5806118011440888E-001                  6.0718302972543828E-003                  3.6773018521826435E-010                  9.8128066742068265E-001                  3.7078114590230486E-005                  6.6303915192439415E-003                  2.0421705348859574E-003                  1.3323936727251638E-003                  9.5822629999999998E-001                  0.0000000000000000E+000                  6.0506214634664945E-001                  8.6385736520241886E-004                  3.3995602617512582E-001                  1.4425623318571055E-003                  1.4946302368065805E-003                  5.6337148539486329E-003                  1.2767346591588443E-003                  1.5376801377853438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3077635453516432E+004                  1.2311507333958497E+007                  6.4288462966188593E+009                  1.4905372390475007E+000                  1.4905372390475013E+000                  1.3571577464047259E-037                  5.4060167715759562E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7532583678512573E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5822629999999998E-001                  7.1270809259945458E-002                  3.7692695675059507E+000                  5.2595741118491821E+000                  6.9562456396820990E-051                  7.2122119048677669E-001                  2.8307562418899998E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788017E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  1.9331719942517248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5822629999904174E-001                  7.1269846171678308E-002                  3.7698227105732025E+000                  5.3526705345307457E+000                  8.7720413314482160E-051                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788000E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  1.9502376844604071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5822629999784403E-001                  7.1268652833341176E-002                  3.7704454981810676E+000                  5.3484924186190268E+000                  8.8568881577731798E-051                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788017E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  1.9691076920639673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5822629999664610E-001                  7.1267470917197470E-002                  3.7713917817179721E+000                  5.6433655587358382E+000                  1.7966832710509321E-050                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788008E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  1.9972478453419119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5822629999425057E-001                  7.1265140350367434E-002                  3.7733349862194880E+000                  5.9324723683538423E+000                  3.6934444506262694E-050                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788008E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  2.0528923236663648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5822629998945952E-001                  7.1260605407673733E-002                  3.7755596668846274E+000                  5.7160395645620934E+000                  2.3748254794545506E-050                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900572E-004                  5.9944408986788017E-003                  1.3323936727251634E-003                  2.6054680728875585E-003                  2.1119840557383005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5822629998646502E-001                  7.1257850274191320E-002                  3.7782118688179924E+000                  6.0035322887450242E+000                  4.9001239232948188E-050                  7.2122119048677669E-001                  2.8307562418899984E-005                  2.6596989700950691E-001                  2.2026627256469832E-003                  6.4563957135900562E-004                  5.9944408986788000E-003                  1.3323936727251632E-003                  2.6054680728875581E-003                  2.1789178720785991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5822629998047615E-001                  7.1252509067098957E-002                  3.7810619632757616E+000                  5.6897467365469794E+000                  2.5231354133928492E-050                  7.2122119048677669E-001                  2.8307562418899987E-005                  2.6596989700950691E-001                  2.2026627256469832E-003                  6.4563957135900551E-004                  5.9944408986788000E-003                  1.3323936727251632E-003                  2.6054680728875576E-003                  2.2439284225140788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5822629997748177E-001                  7.1249915736812081E-002                  3.7840093334562859E+000                  5.9786616671362287E+000                  5.1891145388897587E-050                  7.2122119048677669E-001                  2.8307562418899987E-005                  2.6596989700950691E-001                  2.2026627256469832E-003                  6.4563957135900551E-004                  5.9944408986788000E-003                  1.3323936727251632E-003                  2.6054680728875581E-003                  2.3074706129684110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5822629997149289E-001                  7.1244871719350705E-002                  3.7882472997245071E+000                  5.9636000266107976E+000                  5.3748252503039408E-050                  7.2122118398311819E-001                  2.8314066077361505E-005                  2.6596989700950691E-001                  2.2026627256469837E-003                  6.4563957135900551E-004                  5.9944408986788008E-003                  1.3323936727251632E-003                  2.6054680728875589E-003                  2.3889847689860869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5822629996550390E-001                  7.1239999577783097E-002                  3.7916813797720814E+000                  5.6520757907791097E+000                  2.7532781913186437E-050                  7.2122118351856457E-001                  2.8314530631026610E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788000E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  2.4474784034706554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
