                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.5822629999999998E-001                  1.2780604941297499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4568511931251305E+003                  1.2835982998425046E+000                  1.9002531431102048E+000                 -4.0590954311332483E+000                  7.2122119047754973E-001                  2.8307571645911984E-005                  2.6596989700950702E-001                  2.2026627256469841E-003                  6.4563957135900583E-004                  5.9944408986787982E-003                  1.3323936727251634E-003                  9.5822629999999998E-001                  0.0000000000000000E+000                  6.9109311284105457E-001                  2.7125051482650542E-005                  2.5485935032280094E-001                  2.1106493537446239E-003                  6.1866881759692566E-004                  5.7440309229096617E-003                  1.2767346591588435E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6781827128309968E+004                  8.8649540453055408E+006                  7.4651571299025002E+009                  5.8522667000638000E-006                  5.8522667000638051E-006                  0.0000000000000000E+000                  2.3418728437035920E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5822629999999998E-001                  2.7881145954904152E-001                  3.6490637677525810E+000                  4.7170949271511011E+000                  9.3276449175962099E-051                  7.2122119048677669E-001                  2.8307562418899998E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788017E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  2.5924733516442852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5822629999904174E-001                  2.7881128829301582E-001                  3.6491439785024911E+000                  4.8134461898808443E+000                  1.1674576869521198E-050                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788000E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  2.5958144892904996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5822629999784403E-001                  2.7881107449812792E-001                  3.6492332099756446E+000                  4.8128265830769408E+000                  1.1691256392525482E-050                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788017E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  2.5995246055509738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5822629999664610E-001                  2.7881086100793817E-001                  3.6493672112280136E+000                  5.1129295025357218E+000                  2.3432514518179151E-050                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788008E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  2.6050856889938872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5822629999425057E-001                  2.7881043493773572E-001                  3.6496358415943182E+000                  5.4121137954544309E+000                  4.7064762191356069E-050                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788008E-003                  1.3323936727251632E-003                  2.6054680728875585E-003                  2.6161926524056049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5822629998945952E-001                  2.7880958640990211E-001                  3.6502654906591840E+000                  5.8057900261910973E+000                  1.1882357217443006E-049                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788017E-003                  1.3323936727251634E-003                  2.6054680728875585E-003                  2.6420324152673750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5822629997748154E-001                  2.7880748580778902E-001                  3.6511757329196106E+000                  5.7998049300160606E+000                  1.2047359590881670E-049                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788017E-003                  1.3323936727251634E-003                  2.6054680728875585E-003                  2.6787353028673881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5822629996550379E-001                  2.7880541394596559E-001                  3.6525556958457557E+000                  6.0920746714008747E+000                  2.4586021438549408E-049                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788017E-003                  1.3323936727251634E-003                  2.6054680728875585E-003                  2.7333781397593756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5822629994154818E-001                  2.7880135294029518E-001                  3.6553730504597777E+000                  6.3763315003504264E+000                  5.1109695512048288E-049                  7.2122119048677669E-001                  2.8307562418899994E-005                  2.6596989700950696E-001                  2.2026627256469837E-003                  6.4563957135900562E-004                  5.9944408986788017E-003                  1.3323936727251634E-003                  2.6054680728875585E-003                  2.8411333284017967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
