                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.7444797000000005E-001                  1.5932676203227501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4125697606543672E+003                  1.1868723583946339E+000                  1.8641119894361939E+000                 -4.0466083887802435E+000                  7.1387686443385023E-001                  2.8753715329950656E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882320E-004                  7.4728454792795636E-003                  1.6610009510710907E-003                  9.7444797000000005E-001                  0.0000000000000000E+000                  6.9563586138886258E-001                  2.8018988201186782E-005                  2.6325852564003382E-001                  2.6757404079743386E-003                  7.8430704345127950E-004                  7.2818991074076527E-003                  1.6185590049392923E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5803922470660775E+004                  1.0106998551060749E+007                  8.2102170726938190E+009                  8.3383431221407690E-006                  8.3383431221407690E-006                  0.0000000000000000E+000                  3.3367575180688517E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7444797000000005E-001                  2.7047199972031638E-001                  3.6447330985318382E+000                  4.7515988593217484E+000                  9.5523615430980918E-051                  7.1387686444647980E-001                  2.8753702700205767E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882353E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  2.4790465376884751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7444796999902561E-001                  2.7047181070836668E-001                  3.6448265578614039E+000                  4.8478582226400491E+000                  1.1958365935381550E-050                  7.1387686444647980E-001                  2.8753702700205767E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882342E-004                  7.4728454792795653E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  2.4827672450981223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7444796999780758E-001                  2.7047157479701561E-001                  3.6449305641007599E+000                  4.8471369544211811E+000                  1.1978255762495574E-050                  7.1387686444647980E-001                  2.8753702700205764E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882331E-004                  7.4728454792795662E-003                  1.6610009510710905E-003                  3.2480527607130728E-003                  2.4868983307466731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7444796999658956E-001                  2.7047133927700873E-001                  3.6450868057958457E+000                  5.1470882371077966E+000                  2.4016128289037348E-050                  7.1387686444647980E-001                  2.8753702700205767E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882342E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  2.4930894920501525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7444796999415340E-001                  2.7047086940514420E-001                  3.6454002356209521E+000                  5.4459723530352031E+000                  4.8270330719858051E-050                  7.1387686444647980E-001                  2.8753702700205767E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882342E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  2.5054514395117216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7444796998928118E-001                  2.7046993429178995E-001                  3.6461358841597100E+000                  5.8389637587606504E+000                  1.2205965361467242E-049                  7.1387686444647980E-001                  2.8753702700205764E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882353E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  2.5341935383771138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7444796997710059E-001                  2.7046762298663424E-001                  3.6472030776470090E+000                  5.8320390711036181E+000                  1.2402276421366184E-049                  7.1387686444647980E-001                  2.8753702700205764E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882353E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  2.5749676965196122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7444796996491989E-001                  2.7046534823024548E-001                  3.6488263120947910E+000                  6.1229763667764656E+000                  2.5388136356190612E-049                  7.1387686444647980E-001                  2.8753702700205764E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882353E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  2.6355740719887729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7444796994055871E-001                  2.7046090319151916E-001                  3.6521615181955429E+000                  6.4048266302138046E+000                  5.3070539321275029E-049                  7.1387686444647980E-001                  2.8753702700205764E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882353E-004                  7.4728454792795662E-003                  1.6610009510710907E-003                  3.2480527607130728E-003                  2.7547087042896790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7444796989183635E-001                  2.7045239705618718E-001                  3.6559651000734816E+000                  6.1813830650835806E+000                  3.4679329499213582E-049                  7.1387686444647980E-001                  2.8753702700205753E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882342E-004                  7.4728454792795662E-003                  1.6610009510710903E-003                  3.2480527607130715E-003                  2.8801881527474785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7444796986138493E-001                  2.7044731200278105E-001                  3.6589668203037164E+000                  6.1674040318795953E+000                  3.5814569440125155E-049                  7.1387686444647980E-001                  2.8753702700205750E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882331E-004                  7.4728454792795662E-003                  1.6610009510710901E-003                  3.2480527607130711E-003                  2.9745125406572243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7444796983093329E-001                  2.7044238796371511E-001                  3.6620403850201750E+000                  6.1541417952064412E+000                  3.6925949480272907E-049                  7.1387686444647980E-001                  2.8753702700205750E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882310E-004                  7.4728454792795662E-003                  1.6610009510710901E-003                  3.2480527607130719E-003                  3.0668563102316838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7444796980048176E-001                  2.7043761196607885E-001                  3.6651789048961319E+000                  6.1415417339771832E+000                  3.8013787954623500E-049                  7.1387686444647980E-001                  2.8753702700205750E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882310E-004                  7.4728454792795662E-003                  1.6610009510710901E-003                  3.2480527607130719E-003                  3.1572457679809479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7444796977003034E-001                  2.7043297249203135E-001                  3.6699654994105382E+000                  6.4247771630101322E+000                  7.9209861925314430E-049                  7.1387686444647980E-001                  2.8753702700205757E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882331E-004                  7.4728454792795662E-003                  1.6610009510710903E-003                  3.2480527607130719E-003                  3.2894582913083043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7444796970912728E-001                  2.7042406591247026E-001                  3.6765592812786245E+000                  6.4029910440496609E+000                  8.3288061215371947E-049                  7.1387686444647980E-001                  2.8753702700205757E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882331E-004                  7.4728454792795662E-003                  1.6610009510710903E-003                  3.2480527607130719E-003                  3.4588979719749536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7444796964822433E-001                  2.7041559493509976E-001                  3.6833156073990900E+000                  6.3831155806418201E+000                  8.7191626510132766E-049                  7.1387686444647980E-001                  2.8753702700205750E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882320E-004                  7.4728454792795662E-003                  1.6610009510710901E-003                  3.2480527607130715E-003                  3.6210873512657653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7444796958732127E-001                  2.7040750274009612E-001                  3.6884894652678941E+000                  6.0683082254209415E+000                  4.5002242487067476E-049                  7.1387686444647980E-001                  2.8753702700205760E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882331E-004                  7.4728454792795662E-003                  1.6610009510710903E-003                  3.2480527607130719E-003                  3.7379620781404274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7444796955686974E-001                  2.7040358293033079E-001                  3.6919574516481406E+000                  6.0595866345534599E+000                  4.5915942984511367E-049                  7.1387686444647980E-001                  2.8753702700205760E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882331E-004                  7.4728454792795662E-003                  1.6610009510710903E-003                  3.2480527607130719E-003                  3.8138922849552527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7444796952641832E-001                  2.7039974101950282E-001                  3.6971806197981754E+000                  6.3481736413297902E+000                  9.4503479936640301E-049                  7.1387686444647980E-001                  2.8753702700205753E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882320E-004                  7.4728454792795662E-003                  1.6610009510710901E-003                  3.2480527607130715E-003                  3.9249014482494129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7444796946551526E-001                  2.7039227412626676E-001                  3.7042152176259613E+000                  6.3327179825410598E+000                  9.7930536317805330E-049                  7.1387686444647980E-001                  2.8753702700205760E-005                  2.7016170564759234E-001                  2.7459038248849122E-003                  8.0487318727882331E-004                  7.4728454792795662E-003                  1.6610009510710903E-003                  3.2480527607130719E-003                  4.0673046805585881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
