                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  8.9919466000000003E-001                  1.8202649859377699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2566044044505843E+003                  8.4751226011384606E-001                  1.6927763212005247E+000                 -3.8732260851918503E+000                  7.0858782581008939E-001                  2.9075009534223554E-005                  2.7318044932099861E-001                  3.1371205461252654E-003                  9.1954575755891785E-004                  8.5375230110434821E-003                  1.8976484768023964E-003                  8.9919466000000003E-001                  0.0000000000000000E+000                  6.3715838912397560E-001                  2.6144078779740478E-005                  2.4564240124584263E-001                  2.8208820428521244E-003                  8.2685063482263452E-004                  7.6768951011574275E-003                  1.7063553768978490E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3245000505603839E+004                  1.3272195847055145E+007                  1.0609813005881607E+010                  1.0746420350972776E-005                  1.0746420350972776E-005                  0.0000000000000000E+000                  4.3006399935705544E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9919466000000003E-001                  2.2859957542369172E-001                  3.6291094449375105E+000                  4.7293391816542281E+000                  1.0615905990635090E-050                  7.0858782582765001E-001                  2.9074991973625125E-005                  2.7318044932099872E-001                  3.1371205461252685E-003                  9.1954575755891861E-004                  8.5375230110434856E-003                  1.8976484768023975E-003                  3.7108120678476242E-003                  2.8770886702074581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9919465999910086E-001                  2.2859937768028449E-001                  3.6292133685201664E+000                  4.8255277040629299E+000                  1.3291959751811954E-050                  7.0858782582765001E-001                  2.9074991973625129E-005                  2.7318044932099872E-001                  3.1371205461252685E-003                  9.1954575755891861E-004                  8.5375230110434856E-003                  1.8976484768023980E-003                  3.7108120678476242E-003                  2.8818773339726781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9919465999797688E-001                  2.2859913091119552E-001                  3.6293290683640578E+000                  4.8247281426201871E+000                  1.3316468491669942E-050                  7.0858782582765001E-001                  2.9074991973625129E-005                  2.7318044932099872E-001                  3.1371205461252685E-003                  9.1954575755891861E-004                  8.5375230110434856E-003                  1.8976484768023980E-003                  3.7108120678476242E-003                  2.8871934024263221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9919465999685289E-001                  2.2859888459586505E-001                  3.6295029485877621E+000                  5.1245628189774308E+000                  2.6706386104708824E-050                  7.0858782582765001E-001                  2.9074991973625129E-005                  2.7318044932099872E-001                  3.1371205461252685E-003                  9.1954575755891861E-004                  8.5375230110434856E-003                  1.8976484768023980E-003                  3.7108120678476242E-003                  2.8951591551668148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9919465999460491E-001                  2.2859839331880216E-001                  3.6298520575626720E+000                  5.4232166650112354E+000                  5.3705991218064211E-050                  7.0858782582765001E-001                  2.9074991973625129E-005                  2.7318044932099872E-001                  3.1371205461252685E-003                  9.1954575755891861E-004                  8.5375230110434856E-003                  1.8976484768023980E-003                  3.7108120678476242E-003                  2.9110593875670875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9919465999010884E-001                  2.2859741612418000E-001                  3.6306728633261924E+000                  5.8156855744314724E+000                  1.3596816407758825E-049                  7.0858782582765001E-001                  2.9074991973625129E-005                  2.7318044932099872E-001                  3.1371205461252685E-003                  9.1954575755891861E-004                  8.5375230110434856E-003                  1.8976484768023977E-003                  3.7108120678476242E-003                  2.9480027076124971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9919465997886905E-001                  2.2859500371111152E-001                  3.6318691124394711E+000                  5.8080524257855162E+000                  1.3838058587704754E-049                  7.0858782582765001E-001                  2.9074991973625129E-005                  2.7318044932099872E-001                  3.1371205461252685E-003                  9.1954575755891861E-004                  8.5375230110434856E-003                  1.8976484768023977E-003                  3.7108120678476242E-003                  3.0003303618181838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9919465996762904E-001                  2.2859263331505911E-001                  3.6336974723323459E+000                  6.0980009493503555E+000                  2.8391845588597327E-049                  7.0858782582765001E-001                  2.9074991973625129E-005                  2.7318044932099872E-001                  3.1371205461252685E-003                  9.1954575755891861E-004                  8.5375230110434856E-003                  1.8976484768023977E-003                  3.7108120678476242E-003                  3.0779554885046413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9919465994514913E-001                  2.2858801192171338E-001                  3.6362325538356615E+000                  6.0839131565458855E+000                  2.9328544628882066E-049                  7.0858782582765001E-001                  2.9074991973625129E-005                  2.7318044932099872E-001                  3.1371205461252685E-003                  9.1954575755891861E-004                  8.5375230110434856E-003                  1.8976484768023977E-003                  3.7108120678476242E-003                  3.1795481550561069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
