                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      767                  9.6274525000000000E-001                  1.3382608183728800E-002                  6.1548738479614258E+009                  7.5631047403586581E+007                  5.8636776011033116E+003                  1.1402403288806329E+000                  1.0346922402199437E+000                 -1.3441463079177358E+000                  2.2529280023681231E-001                  2.5095019984055824E-006                  7.6107366849916236E-001                  1.8537574679917971E-005                  4.2755354344974064E-003                  5.2136023959847757E-003                  1.3951532459112140E-003                  9.6274525000000000E-001                  0.0000000000000000E+000                  6.3929081003019050E-001                  8.2963635809238433E-004                  3.0963980660320178E-001                  1.6039842961353004E-003                  1.3826954363102917E-003                  6.0285851568937059E-003                  1.3431771605231034E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735398055782533E+004                  1.8501037691267155E+007                  8.4433537879257545E+009                  1.1401299998868630E+000                  1.1401299998868639E+000                  1.2551062690464573E-041                  3.0011912900530947E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9423304694442749E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6274525000000000E-001                  1.4811192063475158E-002                  3.7685227168972153E+000                  5.3015242553505111E+000                  8.3184306322766060E-051                  7.1981852293191184E-001                  2.8392769215830343E-005                  2.6677047611514354E-001                  2.3064144736207551E-003                  6.7605105165944863E-004                  6.2767963015835804E-003                  1.3951532459112145E-003                  2.7281931109537187E-003                  2.2783372542434855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6274524999903721E-001                  1.4809984038327267E-002                  3.7693216586673706E+000                  5.3929589453420803E+000                  1.0530025761389404E-050                  7.1981852293191184E-001                  2.8392769215830347E-005                  2.6677047611514354E-001                  2.3064144736207551E-003                  6.7605105165944863E-004                  6.2767963015835804E-003                  1.3951532459112145E-003                  2.7281931109537187E-003                  2.3072681270443644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6274524999783384E-001                  1.4808492920320486E-002                  3.7702260087306714E+000                  5.3869967401427896E+000                  1.0675656747653283E-050                  7.1981852293191184E-001                  2.8392769215830347E-005                  2.6677047611514354E-001                  2.3064144736207547E-003                  6.7605105165944863E-004                  6.2767963015835804E-003                  1.3951532459112145E-003                  2.7281931109537187E-003                  2.3391898122372174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6274524999663036E-001                  1.4807022128213441E-002                  3.7716072803870295E+000                  5.6793078524224070E+000                  2.1784511929468541E-050                  7.1981852293191184E-001                  2.8392769215830347E-005                  2.6677047611514354E-001                  2.3064144736207551E-003                  6.7605105165944863E-004                  6.2767963015835804E-003                  1.3951532459112145E-003                  2.7281931109537187E-003                  2.3866678797598171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6274524999422351E-001                  1.4804138995858815E-002                  3.7744747048100713E+000                  5.9636846809484370E+000                  4.5273016226452140E-050                  7.1981852293191184E-001                  2.8392769215830347E-005                  2.6677047611514354E-001                  2.3064144736207551E-003                  6.7605105165944863E-004                  6.2767963015835804E-003                  1.3951532459112145E-003                  2.7281931109537187E-003                  2.4800472726359869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6274524998940991E-001                  1.4798589601036992E-002                  3.7778338757135721E+000                  5.7427243441878009E+000                  2.9414988786202508E-050                  7.1981852293191184E-001                  2.8392769215830347E-005                  2.6677047611514354E-001                  2.3064144736207551E-003                  6.7605105165944863E-004                  6.2767963015835813E-003                  1.3951532459112145E-003                  2.7281931109537187E-003                  2.5781950313452452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6274524998640132E-001                  1.4795253111780383E-002                  3.7805432392562550E+000                  5.7305124894777570E+000                  3.0254300905330316E-050                  7.1981852293191184E-001                  2.8392769215830347E-005                  2.6677047611514354E-001                  2.3064144736207551E-003                  6.7605105165944863E-004                  6.2767963015835813E-003                  1.3951532459112145E-003                  2.7281931109537187E-003                  2.6517894867474407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6274524998339273E-001                  1.4792009109384340E-002                  3.7833905012851621E+000                  5.7189359922683503E+000                  3.1072058212697255E-050                  7.1981852293191184E-001                  2.8392769215830350E-005                  2.6677047611514354E-001                  2.3064144736207547E-003                  6.7605105165944863E-004                  6.2767963015835804E-003                  1.3951532459112145E-003                  2.7281931109537192E-003                  2.7234950979790312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6274524998038424E-001                  1.4788850413093364E-002                  3.7863863577157026E+000                  5.7079738224938295E+000                  3.1866798211264458E-050                  7.1981852293191184E-001                  2.8392769215830347E-005                  2.6677047611514354E-001                  2.3064144736207547E-003                  6.7605105165944863E-004                  6.2767963015835813E-003                  1.3951532459112145E-003                  2.7281931109537196E-003                  2.7931835155675051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
