                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  9.8528990000000005E-001                  1.1911028685730100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5068001430130744E+003                  1.4012380614048081E+000                  1.9416570531988440E+000                 -4.0977907975881918E+000                  7.2324730315312269E-001                  2.8184492794079106E-005                  2.6481348366835350E-001                  2.0527963293344668E-003                  6.0171106848396340E-004                  5.5865866934329761E-003                  1.2417392861611618E-003                  9.8528989999999994E-001                  0.0000000000000000E+000                  7.1260826300730051E-001                  2.7769887796090259E-005                  2.6091805084224379E-001                  2.0225994900503258E-003                  5.9285983849545747E-004                  5.5044074445139059E-003                  1.2234731770878031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7279338068883986E+004                  8.4028095429708287E+006                  7.0315667775409966E+009                  6.0059660831412280E-006                  6.0059660831412288E-006                  0.0000000000000000E+000                  2.4033561352738914E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8528989999999994E-001                  2.8817252471932298E-001                  3.6539030182531449E+000                  4.7184065923793916E+000                  9.3356659831725996E-051                  7.2324730316224906E-001                  2.8184483667489350E-005                  2.6481348366835361E-001                  2.0527963293344681E-003                  6.0171106848396362E-004                  5.5865866934329779E-003                  1.2417392861611622E-003                  2.4281953083174494E-003                  2.5598246233839501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8528989999901473E-001                  2.8817235660819601E-001                  3.6539811645023188E+000                  4.8147719845846639E+000                  1.1684236061720904E-050                  7.2324730316224906E-001                  2.8184483667489350E-005                  2.6481348366835361E-001                  2.0527963293344681E-003                  6.0171106848396362E-004                  5.5865866934329779E-003                  1.2417392861611622E-003                  2.4281953083174494E-003                  2.5630402715369326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8528989999778305E-001                  2.8817214673255248E-001                  3.6540680853130940E+000                  4.8141679930547525E+000                  1.1700508514322172E-050                  7.2324730316224906E-001                  2.8184483667489350E-005                  2.6481348366835361E-001                  2.0527963293344681E-003                  6.0171106848396362E-004                  5.5865866934329779E-003                  1.2417392861611622E-003                  2.4281953083174494E-003                  2.5666111745408508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8528989999655148E-001                  2.8817193714848766E-001                  3.6541985958238352E+000                  5.1142941933705348E+000                  2.3449800478315958E-050                  7.2324730316224906E-001                  2.8184483667489350E-005                  2.6481348366835361E-001                  2.0527963293344681E-003                  6.0171106848396362E-004                  5.5865866934329779E-003                  1.2417392861611622E-003                  2.4281953083174494E-003                  2.5719638140139369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8528989999408823E-001                  2.8817151885146502E-001                  3.6544601449702570E+000                  5.4135245508026477E+000                  4.7094483369416678E-050                  7.2324730316224906E-001                  2.8184483667489350E-005                  2.6481348366835361E-001                  2.0527963293344681E-003                  6.0171106848396362E-004                  5.5865866934329779E-003                  1.2417392861611622E-003                  2.4281953083174494E-003                  2.5826553211574529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8528989998916183E-001                  2.8817068571574206E-001                  3.6550728094051830E+000                  5.8073057686508296E+000                  1.1886985516128284E-049                  7.2324730316224906E-001                  2.8184483667489350E-005                  2.6481348366835361E-001                  2.0527963293344681E-003                  6.0171106848396362E-004                  5.5865866934329779E-003                  1.2417392861611622E-003                  2.4281953083174494E-003                  2.6075327659476999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8528989997684568E-001                  2.8816862271956883E-001                  3.6559571060825160E+000                  5.8014641327646963E+000                  1.2048069614828731E-049                  7.2324730316224906E-001                  2.8184483667489350E-005                  2.6481348366835361E-001                  2.0527963293344681E-003                  6.0171106848396362E-004                  5.5865866934329779E-003                  1.2417392861611622E-003                  2.4281953083174494E-003                  2.6428822970395087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8528989996452954E-001                  2.8816658727708111E-001                  3.6572957171127833E+000                  6.0939365903555789E+000                  2.4575990388957481E-049                  7.2324730316224906E-001                  2.8184483667489350E-005                  2.6481348366835361E-001                  2.0527963293344681E-003                  6.0171106848396362E-004                  5.5865866934329779E-003                  1.2417392861611622E-003                  2.4281953083174494E-003                  2.6955339280048100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8528989993989735E-001                  2.8816259579387121E-001                  3.6600207801315037E+000                  6.3785560250214619E+000                  5.1046181869412521E-049                  7.2324730316224906E-001                  2.8184483667489350E-005                  2.6481348366835361E-001                  2.0527963293344681E-003                  6.0171106848396362E-004                  5.5865866934329779E-003                  1.2417392861611622E-003                  2.4281953083174494E-003                  2.7994562661338414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
