                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                      766                  7.9901915999999995E-001                  1.3201331772156001E-002                  1.6412397623062134E+009                  3.0178154134152662E+007                  5.0737799090522167E+003                  3.1617730778467057E-001                  7.2770483523460006E-001                 -1.4004820952064101E+000                  6.5956834106716011E-001                  1.0794050193697382E-004                  3.2674477782564482E-001                  8.9189784607251761E-006                  3.3115566345381896E-003                  6.1909721297938739E-003                  1.3762549586311477E-003                  7.9901915999999984E-001                  0.0000000000000000E+000                  5.7033361471546662E-001                  6.2952434271918952E-004                  2.1748567903821228E-001                  1.6845558902374488E-003                  6.8843782495690625E-004                  4.9473434581346386E-003                  1.0996540809912944E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9504248263887002E+003                  6.5344544894396417E+007                  2.5271236749987255E+010                  3.1613973179990357E-001                  3.1613973179990373E-001                  9.0481019358346268E-051                  6.7344716846905487E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1793587922954560E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9901915999999984E-001                 -1.3804473939938236E-001                  3.7058564281159416E+000                  5.1854350393539494E+000                  1.5105980904785833E-050                  7.2024089697087645E-001                  2.8367111575969856E-005                  2.6652940414539150E-001                  2.2751725412831214E-003                  6.6689348633270436E-004                  6.1917728820750579E-003                  1.3762549586311479E-003                  2.6912379038340692E-003                  5.0018293870343559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9901915999920092E-001                 -1.3804605414806417E-001                  3.7070425563496334E+000                  5.2742457898028796E+000                  1.9238053813682435E-050                  7.2024089697087645E-001                  2.8367111575969853E-005                  2.6652940414539150E-001                  2.2751725412831214E-003                  6.6689348633270436E-004                  6.1917728820750579E-003                  1.3762549586311479E-003                  2.6912379038340692E-003                  5.0960715226655390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9901915999820217E-001                 -1.3804766722454262E-001                  3.7083775237370218E+000                  5.2654921435312847E+000                  1.9629894926808274E-050                  7.2024089697087645E-001                  2.8367111575969853E-005                  2.6652940414539150E-001                  2.2751725412831214E-003                  6.6689348633270436E-004                  6.1917728820750587E-003                  1.3762549586311479E-003                  2.6912379038340692E-003                  5.1999265652307679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9901915999720330E-001                 -1.3804924811911759E-001                  3.7104028849406006E+000                  5.5538423258443927E+000                  4.0423362480110337E-050                  7.2024089697087645E-001                  2.8367111575969853E-005                  2.6652940414539150E-001                  2.2751725412831214E-003                  6.6689348633270436E-004                  6.1917728820750579E-003                  1.3762549586311479E-003                  2.6912379038340692E-003                  5.3541285818208538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9901915999520579E-001                 -1.3805231894659042E-001                  3.7145437258158478E+000                  5.8310222624211123E+000                  8.5412488482856507E-050                  7.2024089697087645E-001                  2.8367111575969853E-005                  2.6652940414539150E-001                  2.2751725412831214E-003                  6.6689348633270436E-004                  6.1917728820750579E-003                  1.3762549586311479E-003                  2.6912379038340692E-003                  5.6566774747429964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9901915999121065E-001                 -1.3805813247495921E-001                  3.7192258509063008E+000                  5.6031754830551179E+000                  5.6381606042910662E-050                  7.2024089697087657E-001                  2.8367111575969856E-005                  2.6652940414539150E-001                  2.2751725412831214E-003                  6.6689348633270447E-004                  6.1917728820750579E-003                  1.3762549586311479E-003                  2.6912379038340688E-003                  5.9746359725712511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9901915998871387E-001                 -1.3806157278548059E-001                  3.7219857739192488E+000                  5.2893260840630587E+000                  2.9035677301801114E-050                  7.2024089697087657E-001                  2.8367111575969856E-005                  2.6652940414539150E-001                  2.2751725412831214E-003                  6.6689348633270447E-004                  6.1917728820750579E-003                  1.3762549586311479E-003                  2.6912379038340688E-003                  6.1538042451336874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9901915998746531E-001                 -1.3806324291749061E-001                  3.7238425136234072E+000                  5.2810997076994450E+000                  2.9591136562606367E-050                  7.2024089697087657E-001                  2.8367111575969856E-005                  2.6652940414539150E-001                  2.2751725412831214E-003                  6.6689348633270447E-004                  6.1917728820750579E-003                  1.3762549586311479E-003                  2.6912379038340688E-003                  6.2716002977153631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9901915998621686E-001                 -1.3806488171795350E-001                  3.7266520902973506E+000                  5.5702418181091291E+000                  6.0825313409655456E-050                  7.2024089697087657E-001                  2.8367111575969856E-005                  2.6652940414539150E-001                  2.2751725412831214E-003                  6.6689348633270447E-004                  6.1917728820750579E-003                  1.3762549586311479E-003                  2.6912379038340688E-003                  6.4458234922646951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
