                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  7.6522005000000004E-001                  1.3074137877269401E-002                  5.9816839748268652E+009                  2.9960612512250715E+008                  5.0057271493117405E+003                  2.9503676037301563E-001                  7.2219899403057564E-001                 -1.2891556626063760E+000                  5.2391192899015293E-001                  7.5194615589968308E-005                  4.6256481371064190E-001                  7.5679254025826160E-006                  3.2829225135607696E-003                  6.1292693872960317E-003                  1.3629948397608207E-003                  7.6522005000000004E-001                  0.0000000000000000E+000                  5.3527227367878794E-001                  1.0429849966331476E-003                  2.1886869566489181E-001                  1.5352227655912429E-003                  7.2590508582649098E-004                  4.6924296943483754E-003                  1.0429909794315169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0218121155107592E+003                  6.4717328252610058E+007                  2.5936430736038811E+010                  2.9498928306551414E-001                  2.9498928306551420E-001                  8.6767662735837638E-050                  6.2426848649732988E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8876759020399629E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6522005000000004E-001                 -1.4134312084864695E-001                  3.6999620836091593E+000                  5.1663844960616236E+000                  1.4679223069106140E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  5.0858837117865303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6522004999923476E-001                 -1.4134438876487032E-001                  3.7010804329207896E+000                  5.2556497609207549E+000                  1.8675001990038620E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  5.1762856207295244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6522004999827820E-001                 -1.4134594601091427E-001                  3.7023384110600861E+000                  5.2473748801090112E+000                  1.9034375021701689E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950646E-003                  5.2759518152951003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6522004999732174E-001                 -1.4134747387209973E-001                  3.7042460778261894E+000                  5.5363960594794746E+000                  3.9136495593496562E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  5.4240155536771769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6522004999540871E-001                 -1.4135044627261203E-001                  3.7068476389284641E+000                  5.5211130816849270E+000                  4.0538787406667825E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  5.6184758701755813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6522004999349569E-001                 -1.4135331591164313E-001                  3.7095016634223832E+000                  5.5065931711533640E+000                  4.1917590429940036E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  5.8096846024731936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6522004999158255E-001                 -1.4135609121322146E-001                  3.7116991141815974E+000                  5.2912024094382399E+000                  2.6887571093290660E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  5.9625835908652464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6522004999038684E-001                 -1.4135778134922655E-001                  3.7134065561905811E+000                  5.2828277842774165E+000                  2.7411294479639414E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  6.0787946674778085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6522004998919124E-001                 -1.4135943921246852E-001                  3.7159912614160149E+000                  5.5717467748622740E+000                  5.6373555647232897E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  6.2508734349586781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6522004998679993E-001                 -1.4136266377003276E-001                  3.7212542161310975E+000                  5.8500664348559290E+000                  1.1880236999317042E-049                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  6.5867993886882129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6522004998201731E-001                 -1.4136878437664133E-001                  3.7267153986544228E+000                  5.5282249171926638E+000                  6.2318310218361794E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  6.9104797116592949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.6522004997962612E-001                 -1.4137170151795592E-001                  3.7304021398797520E+000                  5.5152425926605932E+000                  6.4210158407928436E-050                  7.2053725874596231E-001                  2.8349108708861333E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  7.1204044576895140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.6522004997723481E-001                 -1.4137453276664155E-001                  3.7341426798609203E+000                  5.5029323149713507E+000                  6.6057115040285003E-050                  7.2053725874596231E-001                  2.8349108708861333E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111155E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  7.3253537236203758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.6522004997484361E-001                 -1.4137728490670037E-001                  3.7379391593960141E+000                  5.4912519340414070E+000                  6.7858681212721638E-050                  7.2053725874596231E-001                  2.8349108708861336E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321237E-004                  6.1321155897111164E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  7.5252716486971101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.6522004997245230E-001                 -1.4137996403101860E-001                  3.7437160675370005E+000                  5.7758337577930998E+000                  1.4107478811473026E-049                  7.2053724705956257E-001                  2.8360795108616455E-005                  2.6636025426805943E-001                  2.2532514152891953E-003                  6.6046801491321269E-004                  6.1321155897111146E-003                  1.3629948397608207E-003                  2.6653080175950642E-003                  7.8160853741483163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
