                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      773                  9.9915069999999995E-001                  1.4901205313001500E-002                  3.8920950889587402E+009                  4.7036425606739677E+007                  5.8779062678501350E+003                  1.0989614155035050E+000                  1.0108787578355660E+000                 -1.5105225262446504E+000                  3.8259903342050422E-001                  9.2545668088108089E-006                  6.0211715343861127E-001                  1.5837277729373822E-005                  4.0946566977930502E-003                  6.5728197681942215E-003                  1.5534688511392170E-003                  9.9915070000000006E-001                  0.0000000000000000E+000                  6.7991388877883308E-001                  7.4119003635258107E-004                  3.0349774474564056E-001                  1.9056401038640930E-003                  1.5275739596093171E-003                  6.9773168895763248E-003                  1.5521494900439449E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0176306142339197E+004                  2.1162227895589117E+007                  9.0917723398161774E+009                  1.0988113071265797E+000                  1.0988113071265799E+000                  1.9617111733576860E-043                  2.6194444400864977E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2282517997932434E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9915070000000006E-001                  4.6990705657771340E-003                  3.7696329213126587E+000                  5.3301538536172366E+000                  8.9212570447161504E-051                  7.1628019162070644E-001                  2.8607709581749945E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392204E-003                  3.0377759792195036E-003                  2.2964381910792807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9915069999900086E-001                  4.6977498244990569E-003                  3.7705633511944918E+000                  5.4207073449650762E+000                  1.1316067656696808E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761369E-004                  6.9890584192329507E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  2.3303256272043021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9915069999775186E-001                  4.6961228800797578E-003                  3.7716193154661757E+000                  5.4138077822768205E+000                  1.1497365209508877E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521424E-003                  7.5276623095761369E-004                  6.9890584192329507E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  2.3676745531785712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9915069999650297E-001                  4.6945215724682448E-003                  3.7732362720692119E+000                  5.7047886252757669E+000                  2.3533266084856200E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  2.4231467632818032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9915069999400508E-001                  4.6913921948195450E-003                  3.7754878884214609E+000                  5.6919584109328714E+000                  2.4239217044367896E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761369E-004                  6.9890584192329507E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  2.4958647940279804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9915069999150719E-001                  4.6883538934749391E-003                  3.7778385703028894E+000                  5.6797346479033042E+000                  2.4931496204054278E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392209E-003                  3.0377759792195032E-003                  2.5671757281477022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9915069998900941E-001                  4.6853998962774280E-003                  3.7806003776069446E+000                  5.7635759340598218E+000                  3.2116900006202948E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392204E-003                  3.0377759792195036E-003                  2.6456723335918969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9915069998588701E-001                  4.6818168317153911E-003                  3.7838460914543788E+000                  5.7498857594277348E+000                  3.3145978878545004E-050                  7.1628019162070644E-001                  2.8607709581749948E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329507E-003                  1.5534688511392204E-003                  3.0377759792195036E-003                  2.7304788086801419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9915069998276484E-001                  4.6783449254906555E-003                  3.7872821761056703E+000                  5.7370243658689075E+000                  3.4142796165033849E-050                  7.1628019162070633E-001                  2.8607709581749948E-005                  2.6878999535671039E-001                  2.5681358324521424E-003                  7.5276623095761369E-004                  6.9890584192329524E-003                  1.5534688511392211E-003                  3.0377759792195040E-003                  2.8126281318181496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9915069997964245E-001                  4.6749743037769985E-003                  3.7909260304565682E+000                  5.7249634262447646E+000                  3.5104813804190367E-050                  7.1628019162070633E-001                  2.8607709581749945E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329516E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  2.8919109645542322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9915069997652017E-001                  4.6716959758068728E-003                  3.7967276602280959E+000                  6.0092605132062635E+000                  7.2969129519511042E-050                  7.1628019162070633E-001                  2.8607709581749945E-005                  2.6878999535671033E-001                  2.5681358324521420E-003                  7.5276623095761358E-004                  6.9890584192329516E-003                  1.5534688511392206E-003                  3.0377759792195036E-003                  3.0056228549001448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9915069997027550E-001                  4.6653870665677825E-003                  3.8033609614342794E+000                  5.6934533911792800E+000                  3.7762024975008599E-050                  7.1628018636297075E-001                  2.8612967317488272E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761326E-004                  6.9890584192329481E-003                  1.5534688511392196E-003                  3.0377759792195019E-003                  3.1097632061752079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9915069996715311E-001                  4.6623381057974145E-003                  3.8080756152843178E+000                  5.6844667538202645E+000                  3.8552708109923365E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.1748551315430258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9915069996403094E-001                  4.6593515666149311E-003                  3.8131258408377069E+000                  5.6762430188176012E+000                  3.9290227383878185E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.2356175924299443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9915069996090866E-001                  4.6564210280531987E-003                  3.8185347662177818E+000                  5.6687819653648628E+000                  3.9971588417526638E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.2917539804782764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9915069995778627E-001                  4.6535403860256137E-003                  3.8243248489906132E+000                  5.6620853651470169E+000                  4.0593240739035496E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.3429716082725485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9915069995466410E-001                  4.6507038026649995E-003                  3.8289780321486382E+000                  5.3565847762671384E+000                  2.0506831448218171E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.3776102815895073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9915069995310279E-001                  4.6493000290272505E-003                  3.8321811496380316E+000                  5.3538159367279370E+000                  2.0638123199335590E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.3992447155502884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9915069995154160E-001                  4.6479051721691486E-003                  3.8371479130195270E+000                  5.6510161608222775E+000                  4.1642244292766623E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.4293996875324996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9915069994841943E-001                  4.6451399377993403E-003                  3.8442779614634857E+000                  5.6467140507292086E+000                  4.2057334158817227E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.4635996199713917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9915069994529715E-001                  4.6424019431963543E-003                  3.8519344336914303E+000                  5.6432688612233211E+000                  4.2392827603702458E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.4912416421322575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9915069994217476E-001                  4.6396855656906837E-003                  3.8580599974193834E+000                  5.3402530366461693E+000                  2.1293756640267402E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.5072822802463986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9915069994061356E-001                  4.6383335668007883E-003                  3.8622344952981247E+000                  5.3391195738377162E+000                  2.1349536465767317E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.5164739807010738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9915069993905248E-001                  4.6369850876923331E-003                  3.8685992840982175E+000                  5.6387004263339922E+000                  4.2842186238469615E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.5282654962055027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9915069993593009E-001                  4.6342971011306862E-003                  3.8771898914120260E+000                  5.6371457788581569E+000                  4.2996354916329538E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.5409679258566849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9915069993280781E-001                  4.6316187030265151E-003                  3.8855497159749204E+000                  5.6356571690348014E+000                  4.3144515499325412E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.5531753598779191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9915069992968553E-001                  4.6289494533860633E-003                  3.8934747570583395E+000                  5.6340137376657600E+000                  4.3308621085579167E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.5666965886898611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9915069992656325E-001                  4.6262902691611915E-003                  3.9008753935223091E+000                  5.6321086924660015E+000                  4.3499544360432734E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.5824274647327693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9915069992344085E-001                  4.6236427078024112E-003                  3.9077375937124521E+000                  5.6299115518074414E+000                  4.3720702412991616E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.6006495562278929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9915069992031869E-001                  4.6210084908873969E-003                  3.9140862815972519E+000                  5.6274326397410404E+000                  4.3971501573564244E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.6213139743389138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9915069991719641E-001                  4.6183892511628792E-003                  3.9199627860608910E+000                  5.6246997183616134E+000                  4.4249609193837857E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.6442285499854889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9915069991407401E-001                  4.6157864263486545E-003                  3.9281097462912782E+000                  5.9213587132850636E+000                  8.9396021702348107E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.6811746533629206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9915069990782934E-001                  4.6106328607129383E-003                  3.9352172824623484E+000                  5.6153188666960210E+000                  4.5217416822201019E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.7239714917842272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9915069990470706E-001                  4.6080856092789255E-003                  3.9396389369071474E+000                  5.6118919315463902E+000                  4.5576162843990193E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.7535308389330154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9915069990158489E-001                  4.6055583638627481E-003                  3.9458461232092370E+000                  5.9076794468204374E+000                  9.2260914541597358E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.7992029781355660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9915069989534000E-001                  4.6005644770665041E-003                  3.9532084011874020E+000                  5.9002987696622817E+000                  9.3844394407185327E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.8644405712491005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9915069988909533E-001                  4.5956546864898799E-003                  3.9585799176565488E+000                  5.6899834166157284E+000                  5.9496533006666157E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.9200620908640323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9915069988519256E-001                  4.5926295039687972E-003                  3.9643736696784981E+000                  5.9839210560231892E+000                  1.2095476674847854E-049                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  3.9847194380297989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9915069987738658E-001                  4.5866770820028888E-003                  3.9695417300772675E+000                  5.6755723605292010E+000                  6.1506437277435739E-050                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  4.0525551743415236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9915069987348371E-001                  4.5837505757616945E-003                  3.9744136138121142E+000                  5.9694183408163122E+000                  1.2506715365687011E-049                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  4.1202655533378886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9915069986567784E-001                  4.5779935287392623E-003                  3.9802823365153759E+000                  5.9597702072591225E+000                  1.2788004696654080E-049                  7.1628018613428013E-001                  2.8613196008089474E-005                  2.6878999535671028E-001                  2.5681358324521415E-003                  7.5276623095761315E-004                  6.9890584192329472E-003                  1.5534688511392193E-003                  3.0377759792195014E-003                  4.2129816963543596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
