                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  1.0308763000000001E+000                  1.4666044934930400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5170575077949588E+003                  1.5299847020569852E+000                  2.0196934901419716E+000                 -4.1918232846600043E+000                  7.1682811529263235E-001                  2.8574434251831208E-005                  2.6847726533818556E-001                  2.5276073127376616E-003                  7.4088660191064324E-004                  6.8787619978559304E-003                  1.5289530945489169E-003                  1.0308763000000001E+000                  0.0000000000000000E+000                  7.3896111523737673E-001                  2.9456698521400577E-005                  2.7676684992594708E-001                  2.6056504744079432E-003                  7.6376243889721845E-004                  7.0911527169303379E-003                  1.5761615089821409E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8293193988122195E+004                  8.0988147399677774E+006                  6.7378209639223204E+009                  6.1856734671217639E-006                  6.1856734671217647E-006                  0.0000000000000000E+000                  2.4752224673940098E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0308763000000001E+000                  3.0528546566428433E-001                  3.6548919842410359E+000                  4.7513380776293426E+000                  8.9992816492379029E-051                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.2538921629502324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0308762999989691E+000                  3.0528529131707227E-001                  3.6549738358502584E+000                  4.8476775172233388E+000                  1.1263900856447871E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.2568583747304004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0308762999976806E+000                  3.0528507366909136E-001                  3.6550648818418594E+000                  4.8470448031595410E+000                  1.1280334173213355E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.2601522061196675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0308762999963921E+000                  3.0528485633785724E-001                  3.6552015915031855E+000                  5.1471281462059437E+000                  2.2609932609666511E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064454E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.2650893816899965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0308762999938148E+000                  3.0528442262148692E-001                  3.6554755855517485E+000                  5.4462735313839250E+000                  4.5416657731075588E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064454E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.2749504947507205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0308762999886605E+000                  3.0528355894350401E-001                  3.6561174978445803E+000                  5.8398603060416621E+000                  1.1468626648712199E-049                  7.1682811530161228E-001                  2.8574425271686343E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.2978930215171030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0308762999757743E+000                  3.0528142127615476E-001                  3.6570443810120432E+000                  5.8337501932468205E+000                  1.1631233464468195E-049                  7.1682811530161228E-001                  2.8574425271686343E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.3304857538166955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0308762999628884E+000                  3.0527931346288734E-001                  3.6584479405504955E+000                  6.1258388414181359E+000                  2.3746704817173717E-049                  7.1682811530161228E-001                  2.8574425271686343E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.3790162842922987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0308762999371166E+000                  3.0527518371156631E-001                  3.6613071336142684E+000                  6.4097538943376895E+000                  4.9403800845654115E-049                  7.1682811530161228E-001                  2.8574425271686343E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.4747480433024539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
