                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      765                  7.4031130000000001E-001                  1.6903743777788700E-002                  1.2406413078308104E+010                  2.3314362063166273E+008                  4.8348472505080954E+003                  2.5993991353452534E-001                  7.2664808002632175E-001                 -1.1857674203056603E+000                  3.8622015089395179E-001                  4.6380515100146930E-005                  5.9634685105428398E-001                  1.0322841480571564E-005                  4.2473363344181919E-003                  7.9207067728374065E-003                  1.7622359315807622E-003                  7.4031130000000001E-001                  0.0000000000000000E+000                  4.9975803538114072E-001                  1.2817124944099541E-003                  2.2671160948030519E-001                  1.8812971957196381E-003                  9.5345674023458477E-004                  5.8694612044038683E-003                  1.3046031734152655E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2050344675567803E+003                  6.8330179969437614E+007                  2.8480093339019733E+010                  2.5989576404817932E-001                  2.5989576404817921E-001                  9.1623086857063281E-049                  5.5474020469158062E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9151662136001581E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4031130000000001E-001                 -1.3867586961768269E-001                  3.6848891696655102E+000                  5.1765561937224787E+000                  1.3769041173732804E-050                  7.1161427699775226E-001                  2.8891146407812934E-005                  2.7145308807805119E-001                  2.9132616581326342E-003                  8.5392874102452614E-004                  7.9283017907036141E-003                  1.7622359315807648E-003                  3.4460156563472649E-003                  4.6307071529047230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4031129999925971E-001                 -1.3867715963344332E-001                  3.6860340292161964E+000                  5.2656511014976415E+000                  1.7523937312912593E-050                  7.1161427699775226E-001                  2.8891146407812934E-005                  2.7145308807805119E-001                  2.9132616581326342E-003                  8.5392874102452625E-004                  7.9283017907036141E-003                  1.7622359315807648E-003                  3.4460156563472654E-003                  4.7148672304818746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4031129999833434E-001                 -1.3867874340070363E-001                  3.6873233355367607E+000                  5.2571983528339405E+000                  1.7868478622063162E-050                  7.1161427699775226E-001                  2.8891146407812934E-005                  2.7145308807805119E-001                  2.9132616581326333E-003                  8.5392874102452625E-004                  7.9283017907036141E-003                  1.7622359315807648E-003                  3.4460156563472654E-003                  4.8076175007658039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4031129999740886E-001                 -1.3868029664647805E-001                  3.6892807694944669E+000                  5.5459728637130290E+000                  3.6760180121604542E-050                  7.1161427699775226E-001                  2.8891146407812934E-005                  2.7145308807805119E-001                  2.9132616581326338E-003                  8.5392874102452614E-004                  7.9283017907036141E-003                  1.7622359315807646E-003                  3.4460156563472654E-003                  4.9453455961335071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4031129999555811E-001                 -1.3868331671626288E-001                  3.6919563434112335E+000                  5.5303982600352812E+000                  3.8102912013718739E-050                  7.1161427699775226E-001                  2.8891146407812934E-005                  2.7145308807805119E-001                  2.9132616581326342E-003                  8.5392874102452625E-004                  7.9283017907036141E-003                  1.7622359315807648E-003                  3.4460156563472654E-003                  5.1260850909085026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4031129999370726E-001                 -1.3868623041966829E-001                  3.6946915019214894E+000                  5.5156238370695467E+000                  3.9421969802260776E-050                  7.1161427699775226E-001                  2.8891146407812934E-005                  2.7145308807805119E-001                  2.9132616581326342E-003                  8.5392874102452625E-004                  7.9283017907036141E-003                  1.7622359315807648E-003                  3.4460156563472654E-003                  5.3036430987069367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4031129999185652E-001                 -1.3868904668639123E-001                  3.6978293761384324E+000                  5.5967867852993614E+000                  5.1167213421079195E-050                  7.1161425736122796E-001                  2.8910782932028684E-005                  2.7145308807805124E-001                  2.9132616581326312E-003                  8.5392874102453026E-004                  7.9283017907036141E-003                  1.7622359315807648E-003                  3.4460156563472654E-003                  5.4996692894809818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4031129998954315E-001                 -1.3869244168685094E-001                  3.7005063563497806E+000                  5.2833041612632270E+000                  2.6328792531965737E-050                  7.1161425697845981E-001                  2.8911165700299268E-005                  2.7145308807805119E-001                  2.9132616581326312E-003                  8.5392874102453004E-004                  7.9283017907036141E-003                  1.7622359315807646E-003                  3.4460156563472649E-003                  5.6598054770164478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4031129998838630E-001                 -1.3869409121501713E-001                  3.7023067201416309E+000                  5.2753046909453234E+000                  2.6818923925966188E-050                  7.1161425672328082E-001                  2.8911420879146328E-005                  2.7145308807805119E-001                  2.9132616581326312E-003                  8.5392874102453004E-004                  7.9283017907036141E-003                  1.7622359315807646E-003                  3.4460156563472645E-003                  5.7651281023054982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.4031129998722955E-001                 -1.3869571064397110E-001                  3.7050287603237191E+000                  5.5647614716435942E+000                  5.5088156034874698E-050                  7.1161425642693132E-001                  2.8911717228666562E-005                  2.7145308807805124E-001                  2.9132616581326316E-003                  8.5392874102453026E-004                  7.9283017907036159E-003                  1.7622359315807650E-003                  3.4460156563472654E-003                  5.9209835088464474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.4031129998491618E-001                 -1.3869886434897424E-001                  3.7087194428350965E+000                  5.5500991694524791E+000                  5.6983256539139513E-050                  7.1161425574373616E-001                  2.8912400423861417E-005                  2.7145308807805119E-001                  2.9132616581326312E-003                  8.5392874102453004E-004                  7.9283017907036141E-003                  1.7622359315807646E-003                  3.4460156563472649E-003                  6.1245083579152559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.4031129998260270E-001                 -1.3870191338015911E-001                  3.7143160464865308E+000                  5.8305785285180072E+000                  1.1950275931859267E-049                  7.1161425437326842E-001                  2.8913770891680212E-005                  2.7145308807805119E-001                  2.9132616581326312E-003                  8.5392874102453004E-004                  7.9283017907036141E-003                  1.7622359315807646E-003                  3.4460156563472645E-003                  6.4216025985780614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.4031129997797573E-001                 -1.3870772966487821E-001                  3.7200481873131563E+000                  5.5106245770846023E+000                  6.2417349049607417E-050                  7.1161425354686014E-001                  2.8914597299910942E-005                  2.7145308807805113E-001                  2.9132616581326307E-003                  8.5392874102452982E-004                  7.9283017907036124E-003                  1.7622359315807642E-003                  3.4460156563472636E-003                  6.7079209717458083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.4031129997566247E-001                 -1.3871051383652724E-001                  3.7238890970783634E+000                  5.4987748486423831E+000                  6.4146217218116767E-050                  7.1161425319702265E-001                  2.8914947137344927E-005                  2.7145308807805119E-001                  2.9132616581326307E-003                  8.5392874102453004E-004                  7.9283017907036141E-003                  1.7622359315807646E-003                  3.4460156563472641E-003                  6.8936745792039214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.4031129997334899E-001                 -1.3871322308617168E-001                  3.7277542427973684E+000                  5.4874978482576573E+000                  6.5835835032986523E-050                  7.1161425289911562E-001                  2.8915245044445364E-005                  2.7145308807805119E-001                  2.9132616581326312E-003                  8.5392874102453004E-004                  7.9283017907036141E-003                  1.7622359315807644E-003                  3.4460156563472649E-003                  7.0752285694000965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.4031129997103540E-001                 -1.3871586290850779E-001                  3.7316416833841894E+000                  5.4767543839868589E+000                  6.7486746337792592E-050                  7.1161425265069878E-001                  2.8915493461175069E-005                  2.7145308807805119E-001                  2.9132616581326312E-003                  8.5392874102453004E-004                  7.9283017907036141E-003                  1.7622359315807644E-003                  3.4460156563472645E-003                  7.2526420394643415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
