                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      771                  9.7025570000000005E-001                  1.7160631869909099E-002                  7.0357952117919922E+009                  1.4100063529118057E+007                  5.7814771689451882E+003                  1.0968308619170182E+000                  1.0438674651642781E+000                 -1.3398587780912772E+000                  1.8081491098778424E-001                  1.4257924689548229E-006                  8.0175022080013436E-001                  2.5962274299769953E-005                  5.7975680902007934E-003                  6.3225100830269975E-003                  1.7890168288944258E-003                  9.7025570000000005E-001                  0.0000000000000000E+000                  6.3190512763180229E-001                  8.4128448629514931E-004                  3.2072759676844020E-001                  2.0628156144051426E-003                  1.8031041763516529E-003                  7.7856394210990519E-003                  1.7358037756307414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836324401727101E+004                  1.9362805815913506E+007                  8.8459919727660408E+009                  1.0967650388230470E+000                  1.0967650388230472E+000                  3.6018842331712169E-041                  3.0164010573461953E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2203281097564698E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7025570000000005E-001                  1.8645361883040720E-002                  3.7623858756190871E+000                  5.2887129184432089E+000                  8.8744299881551117E-051                  7.1101572774311195E-001                  2.8927506031742418E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982311E-004                  8.0487890831957825E-003                  1.7890168288944301E-003                  3.4983851431906851E-003                  2.2669946519162329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7025569999902994E-001                  1.8644199282700245E-002                  3.7631714504842106E+000                  5.3802320594953077E+000                  1.1231660072968633E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906851E-003                  2.2953344919417682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7025569999781713E-001                  1.8642763955596591E-002                  3.7640585684997889E+000                  5.3743580642463593E+000                  1.1384679208219911E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906851E-003                  2.3266177733472314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7025569999660422E-001                  1.8641347906483689E-002                  3.7654102919776022E+000                  5.6667917246200457E+000                  2.3224764612334392E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482966E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906851E-003                  2.3731699077539100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7025569999417860E-001                  1.8638571301665491E-002                  3.7672733379251993E+000                  5.6557360835017763E+000                  2.3823877426025924E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906851E-003                  2.4344126874937190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7025569999175298E-001                  1.8635864470466293E-002                  3.7691985286377547E+000                  5.6451164600116384E+000                  2.4413914384280179E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482966E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944301E-003                  3.4983851431906851E-003                  2.4947285814616088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7025569998932737E-001                  1.8633223009336647E-002                  3.7726769313771187E+000                  6.0254189545208288E+000                  6.3565859392470921E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944301E-003                  3.4983851431906847E-003                  2.5982250682632905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7025569998326333E-001                  1.8626882104872414E-002                  3.7767483047281782E+000                  5.7069235700641165E+000                  3.3087861739671471E-050                  7.1101572774311195E-001                  2.8927506031742418E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906851E-003                  2.7049459095741706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7025569998023131E-001                  1.8623836591444707E-002                  3.7795775889882983E+000                  5.6959681621525649E+000                  3.3933614778098698E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906847E-003                  2.7741152334681401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
