                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.7025570000000005E-001                  1.7160631869909099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3879805945423313E+003                  1.1580972919272858E+000                  1.8620712182912049E+000                 -4.0510312179338648E+000                  7.1101572773058164E-001                  2.8927518562154506E-005                  2.7179471288094736E-001                  2.9575348226482953E-003                  8.6690599197982278E-004                  8.0487890831957825E-003                  1.7890168288944295E-003                  9.7025570000000005E-001                  0.0000000000000000E+000                  6.8986706263144515E-001                  2.8067078571964392E-005                  2.6371036940260273E-001                  2.8695650196229995E-003                  8.4112048008257710E-004                  7.8093834860684828E-003                  1.7358037756307454E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5817155228411695E+004                  1.0280446572264798E+007                  8.3780154462266026E+009                  8.1916459712121035E-006                  8.1916459712121119E-006                  0.0000000000000000E+000                  3.2780517962081073E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7025570000000005E-001                  2.6999628734317122E-001                  3.6423070342955386E+000                  4.7572029409376189E+000                  9.4830409184342378E-051                  7.1101572774311195E-001                  2.8927506031742418E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982311E-004                  8.0487890831957825E-003                  1.7890168288944301E-003                  3.4983851431906851E-003                  2.4225266888254915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7025569999902994E-001                  2.6999609566658872E-001                  3.6424023474608074E+000                  4.8534495491759557E+000                  1.1871933974146410E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906851E-003                  2.4262338708771318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7025569999781713E-001                  2.6999585643645613E-001                  3.6425084267020686E+000                  4.8527141795812980E+000                  1.1892066239072792E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906851E-003                  2.4303498338379474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7025569999660422E-001                  2.6999561761092594E-001                  3.6426677973446280E+000                  5.1526444568396128E+000                  2.3844474158409686E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482966E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906851E-003                  2.4365181518408913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7025569999417860E-001                  2.6999514116744894E-001                  3.6429875643630498E+000                  5.4514870647849065E+000                  4.7929903779465992E-050                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482966E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944299E-003                  3.4983851431906851E-003                  2.4488337947757262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7025569998932737E-001                  2.6999419306622852E-001                  3.6437383735893341E+000                  5.8443841494048439E+000                  1.2122516422048732E-049                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944301E-003                  3.4983851431906851E-003                  2.4774647599030289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7025569997719907E-001                  2.6999185016793670E-001                  3.6448286530859568E+000                  5.8373312339568253E+000                  1.2321124468290242E-049                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944301E-003                  3.4983851431906851E-003                  2.5180700652136873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7025569996507099E-001                  2.6998954499854511E-001                  3.6464887079586457E+000                  6.1280888693837658E+000                  2.5232455049224289E-049                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944301E-003                  3.4983851431906851E-003                  2.5784044318123004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7025569994081451E-001                  2.6998504239318905E-001                  3.6487706081882481E+000                  6.1149607048586807E+000                  2.6007376445291868E-049                  7.1101572774311195E-001                  2.8927506031742414E-005                  2.7179471288094742E-001                  2.9575348226482971E-003                  8.6690599197982322E-004                  8.0487890831957825E-003                  1.7890168288944301E-003                  3.4983851431906851E-003                  2.6576227626795160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
