                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     221                                      766                  1.0423203000000001E+000                  1.6882814908482601E-002                  4.1612324714660649E+009                  7.4648516461956548E+006                  5.9430221070540383E+003                  1.3439497930451578E+000                  1.0935282115057146E+000                 -1.5403622441040346E+000                  2.9661485975441149E-001                  3.8680179241731448E-006                  6.8618249209011462E-001                  2.3417852200946336E-005                  5.3756674915096652E-003                  6.5978916482343228E-003                  1.7600540713973900E-003                  1.0423203000000001E+000                  0.0000000000000000E+000                  6.9646553563783753E-001                  7.1837136659340904E-004                  3.2739662317072876E-001                  2.1633801467970831E-003                  1.9203093839823607E-003                  8.2341352787931969E-003                  1.8345400877151504E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209892450291578E+004                  1.7408857240184996E+007                  7.7556490978601398E+009                  1.3438519864326592E+000                  1.3438519864326595E+000                  7.2523780686746593E-042                  3.5103949291834489E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3131850984153749E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0423203000000001E+000                  3.8829991711299278E-002                  3.7743866406694258E+000                  5.3487678726339558E+000                  8.1052208995903699E-051                  7.1166304126323543E-001                  2.8888184161447385E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973935E-003                  3.4417490742074310E-003                  1.9360074116983880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0423202999989578E+000                  3.8828717325785647E-002                  3.7752463920390817E+000                  5.4397948224981354E+000                  1.0269771415705648E-050                  7.1166304126323543E-001                  2.8888184161447382E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973937E-003                  3.4417490742074310E-003                  1.9624335415729072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0423202999976549E+000                  3.8827145772181687E-002                  3.7762207825369067E+000                  5.4333981808316016E+000                  1.0422227259265797E-050                  7.1166304126323543E-001                  2.8888184161447382E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973937E-003                  3.4417490742074310E-003                  1.9915762883631914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0423202999963521E+000                  3.8825597190501319E-002                  3.7777107716234086E+000                  5.7250914256897198E+000                  2.1297658808097410E-050                  7.1166304126323543E-001                  2.8888184161447382E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973937E-003                  3.4417490742074310E-003                  2.0348929071357276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0423202999937462E+000                  3.8822565885388023E-002                  3.7808111558132929E+000                  6.0083475245288192E+000                  4.4375637849194814E-050                  7.1166304126323543E-001                  2.8888184161447382E-005                  2.7142525564412046E-001                  2.9096546895640610E-003                  8.5287147446555490E-004                  7.9184855988482065E-003                  1.7600540713973937E-003                  3.4417490742074310E-003                  2.1199745533347233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0423202999885346E+000                  3.8816746325036698E-002                  3.7844607191414985E+000                  5.7863442459121313E+000                  2.8901290281619609E-050                  7.1166304126323543E-001                  2.8888184161447389E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555490E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  2.2091732063543363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0423202999852774E+000                  3.8813255793607587E-002                  3.7874125600635025E+000                  5.7734320717099594E+000                  2.9773938385684004E-050                  7.1166304126323543E-001                  2.8888184161447389E-005                  2.7142525564412057E-001                  2.9096546895640619E-003                  8.5287147446555490E-004                  7.9184855988482100E-003                  1.7600540713973939E-003                  3.4417490742074319E-003                  2.2759022596024946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0423202999820202E+000                  3.8809867486100449E-002                  3.7905239811562410E+000                  5.7612411505992709E+000                  3.0622023763723096E-050                  7.1166304126323543E-001                  2.8888184161447389E-005                  2.7142525564412051E-001                  2.9096546895640615E-003                  8.5287147446555490E-004                  7.9184855988482083E-003                  1.7600540713973935E-003                  3.4417490742074315E-003                  2.3407541145814835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0423202999787631E+000                  3.8806572942660093E-002                  3.7938080316430631E+000                  5.7497467073996935E+000                  3.1443786233577183E-050                  7.1166304126323543E-001                  2.8888184161447385E-005                  2.7142525564412051E-001                  2.9096546895640615E-003                  8.5287147446555490E-004                  7.9184855988482083E-003                  1.7600540713973937E-003                  3.4417490742074315E-003                  2.4035940660616717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
