                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.0457609999999999E-001                  1.5507681672954700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3224005444117238E+003                  9.7114550581329462E-001                  1.7572975144503404E+000                 -3.9249346141963093E+000                  7.1486710168919387E-001                  2.8693562319937702E-005                  2.6959652307553150E-001                  2.6726584961437923E-003                  7.8340368034894353E-004                  7.2735118322665047E-003                  1.6166947522894875E-003                  9.0457609999999999E-001                  0.0000000000000000E+000                  6.4665169487500684E-001                  2.5955500005524321E-005                  2.4387057141722418E-001                  2.4176229990736176E-003                  7.0864824589569463E-004                  6.5794449665354891E-003                  1.4624234339164909E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4513337466460274E+004                  1.1291237090295041E+007                  9.3145269641386490E+009                  7.7396229103107771E-006                  7.7396229103107754E-006                  0.0000000000000000E+000                  3.0972605074912671E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0457609999999999E-001                  2.4484529475982178E-001                  3.6357657637113108E+000                  4.7153551574912882E+000                  1.0026786360458234E-050                  7.1486710170201551E-001                  2.8693549498220978E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  2.8228934271481895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0457609999909538E-001                  2.4484511031253850E-001                  3.6358575178124024E+000                  4.8116272763763490E+000                  1.2551917788035460E-050                  7.1486710170201551E-001                  2.8693549498220985E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059528E-003                  2.8270471924494227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0457609999796462E-001                  2.4484488009172239E-001                  3.6359596396849030E+000                  4.8109201327895521E+000                  1.2572385427411280E-050                  7.1486710170201551E-001                  2.8693549498220985E-005                  2.6959652307553161E-001                  2.6726584961437941E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059528E-003                  2.8316589961661787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0457609999683397E-001                  2.4484465024533847E-001                  3.6361130711230096E+000                  5.1108925327836170E+000                  2.5206118165985203E-050                  7.1486710170201551E-001                  2.8693549498220985E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059528E-003                  2.8385704457349380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0457609999457256E-001                  2.4484419167029092E-001                  3.6364209474537006E+000                  5.4098185977911513E+000                  5.0657209797003346E-050                  7.1486710170201551E-001                  2.8693549498220985E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059528E-003                  2.8523699550510920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0457609999004962E-001                  2.4484327895112459E-001                  3.6371439784398238E+000                  5.8029064474125587E+000                  1.2806681318593711E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665108E-003                  1.6166947522894886E-003                  3.1614129119059520E-003                  2.8844512804401178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0457609997874244E-001                  2.4484102249650008E-001                  3.6381945055420584E+000                  5.7961169092859555E+000                  1.3008601751536251E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665108E-003                  1.6166947522894886E-003                  3.1614129119059520E-003                  2.9299491105221479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0457609996743515E-001                  2.4483880103236813E-001                  3.6397952574420773E+000                  6.0872508352457428E+000                  2.6617253952660921E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665108E-003                  1.6166947522894886E-003                  3.1614129119059520E-003                  2.9975532777406059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0457609994482091E-001                  2.4483445816552551E-001                  3.6430985844559856E+000                  6.3694797324633958E+000                  5.5591322131532059E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665108E-003                  1.6166947522894886E-003                  3.1614129119059520E-003                  3.1303203217123735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0457609989959209E-001                  2.4482614030294383E-001                  3.6483617678603610E+000                  6.4405073939910844E+000                  7.3759417987247348E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  3.3227732151447601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0457609984305609E-001                  2.4481634431009039E-001                  3.6530515841840452E+000                  6.1198451405243146E+000                  3.8586396370279319E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  3.4766130432912037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0457609981478804E-001                  2.4481166271935553E-001                  3.6562594310552194E+000                  6.1075719188477304E+000                  3.9693251450539838E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  3.5763868357587764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0457609978652009E-001                  2.4480711153068491E-001                  3.6611791968745075E+000                  6.3912977538992033E+000                  8.2615993524901748E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  3.7219461840527407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0457609972998410E-001                  2.4479836456699330E-001                  3.6680143808291041E+000                  6.3701830599348490E+000                  8.6735303555802168E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  3.9076172616486380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0457609967344799E-001                  2.4479003253038706E-001                  3.6750545631545912E+000                  6.3509724722491248E+000                  9.0661477905382191E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  4.0845890468549379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0457609961691199E-001                  2.4478206087100760E-001                  3.6804654167002964E+000                  6.0366596934074019E+000                  4.6739861297069808E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  4.2116245743245089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0457609958864404E-001                  2.4477819504882842E-001                  3.6840980953019695E+000                  6.0282623174577292E+000                  4.7653242033329038E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  4.2939694369065348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0457609956037599E-001                  2.4477440322347344E-001                  3.6895782010320319E+000                  6.3173288722190755E+000                  9.7970891286300025E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  4.4140749830498644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0457609950383999E-001                  2.4476702553240423E-001                  3.6951431886021355E+000                  6.0050929798888166E+000                  5.0267111800808674E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  4.5296266822447353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0457609947557194E-001                  2.4476343060553746E-001                  3.6988575601214877E+000                  5.9979744861953623E+000                  5.1098665436728543E-049                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  4.6045986393413895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0457609944730399E-001                  2.4475989409357221E-001                  3.7044270566151036E+000                  6.2888126546215553E+000                  1.0462653101884064E-048                  7.1486710170201551E-001                  2.8693549498220981E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894407E-004                  7.2735118322665099E-003                  1.6166947522894886E-003                  3.1614129119059524E-003                  4.7141073693506410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0457609939076800E-001                  2.4475298504059162E-001                  3.7118670482884211E+000                  6.2760853364702101E+000                  1.0774144340898785E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  4.8545307892585247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0457609933423200E-001                  2.4474627541920690E-001                  3.7192807819747653E+000                  6.2642215660397396E+000                  1.1072859734188698E-048                  7.1486710170113843E-001                  2.8693550375162591E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  4.9891980967126342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0457609927769600E-001                  2.4473974650648514E-001                  3.7248253553086723E+000                  5.9548165008985290E+000                  5.6443586746886599E-049                  7.1486710170113843E-001                  2.8693550375162591E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.0865132008189712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0457609924942795E-001                  2.4473654436392131E-001                  3.7285051873884147E+000                  5.9494570431141804E+000                  5.7145288037898686E-049                  7.1486710170113843E-001                  2.8693550375162591E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.1497836385653215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.0457609922115989E-001                  2.4473338147173651E-001                  3.7340056172227389E+000                  6.2427700368048775E+000                  1.1634207389232010E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.2422737071114787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.0457609916462389E-001                  2.4472716703071765E-001                  3.7413626648340945E+000                  6.2331048574777643E+000                  1.1896364782022114E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.3604671791992746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.0457609910808789E-001                  2.4472108927784508E-001                  3.7487772620741833E+000                  6.2241376258740635E+000                  1.2144888603423692E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.4725160136757488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.0457609905155190E-001                  2.4471513564811537E-001                  3.7563131983438622E+000                  6.2158866543623139E+000                  1.2378166000472827E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.5776926781385369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.0457609899501590E-001                  2.4470929398177732E-001                  3.7649606136790279E+000                  6.3043442091615676E+000                  1.5777267055853010E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.6875467639254168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.0457609892434587E-001                  2.4470213253442000E-001                  3.7723235322062370E+000                  5.9969253091360866E+000                  8.0057380401097993E-049                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.7720268050181198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.0457609888901092E-001                  2.4469860405776198E-001                  3.7772312550929406E+000                  5.9929018659663171E+000                  8.0803810801613722E-049                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.8258754034532270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.0457609885367585E-001                  2.4469510809081552E-001                  3.7845642902005494E+000                  6.2882048583079353E+000                  1.6375676054389130E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  5.9033972166298296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.0457609878300582E-001                  2.4468820767108382E-001                  3.7942197555793089E+000                  6.2810400713813950E+000                  1.6648599782918121E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.0018451261819720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.0457609871233580E-001                  2.4468142005038365E-001                  3.8035952377959323E+000                  6.2742283662535625E+000                  1.6912308348058102E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.0969703610797925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.0457609864166599E-001                  2.4467473795616163E-001                  3.8126118207792317E+000                  6.2676470766227004E+000                  1.7171073281484016E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.1903136324495488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.0457609857099597E-001                  2.4466815625836535E-001                  3.8190895789289270E+000                  5.9617591795827884E+000                  8.6823079045580153E-049                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.2601303195426400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.0457609853566090E-001                  2.4466490197805613E-001                  3.8232939764402087E+000                  5.9585709705898520E+000                  8.7464109189476359E-049                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.3063785348620069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.0457609850032594E-001                  2.4466167147622303E-001                  3.8273945876824573E+000                  5.9554055234955854E+000                  8.8105244717291575E-049                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.3526346661607563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.0457609846499087E-001                  2.4465846441121344E-001                  3.8313919961129019E+000                  5.9522594395889579E+000                  8.8747113499873836E-049                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.3989440120232611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.0457609842965581E-001                  2.4465528047121307E-001                  3.8372219300987904E+000                  6.2486259980338277E+000                  1.7941434067075509E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.4682104695911055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.0457609835898589E-001                  2.4464898053466305E-001                  3.8446147924330241E+000                  6.2424219476918106E+000                  1.8200097491062614E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.5615221807955890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.0457609828831587E-001                  2.4464276986571362E-001                  3.8516272163683873E+000                  6.2362642841324574E+000                  1.8460510726958790E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.6554663898512924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.0457609821764584E-001                  2.4463664654672967E-001                  3.8582777443706955E+000                  6.2301471248948337E+000                  1.8722896315249337E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.7501233963541705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.0457609814697604E-001                  2.4463060878729587E-001                  3.8645854149506902E+000                  6.2240668757817872E+000                  1.8987390096175714E-048                  7.1486710170113843E-001                  2.8693550375162594E-005                  2.6959652307553161E-001                  2.6726584961437936E-003                  7.8340368034894396E-004                  7.2735118322665090E-003                  1.6166947522894884E-003                  3.1614129119059520E-003                  6.8455422260026125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
