                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  7.6385020000000003E-001                  9.1965707587030997E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2020209070937772E+003                  6.5246910879123554E-001                  1.5241114313699364E+000                 -3.6007518273791077E+000                  7.2957199011874019E-001                  2.7800296119950332E-005                  2.6120363882643716E-001                  1.5849753362232836E-003                  4.6458442537688935E-004                  4.3134343121293429E-003                  9.5875373238953022E-004                  7.6385020000000003E-001                  0.0000000000000000E+000                  5.5728371057610049E-001                  2.1235252248615461E-005                  1.9952045175830169E-001                  1.2106837275692231E-003                  3.5487290624102195E-004                  3.2948176620068584E-003                  7.3234423023648895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1546564746036380E+004                  1.3817218529479384E+007                  1.1707070721173437E+010                  6.7964950182595516E-006                  6.7964950182595533E-006                  0.0000000000000000E+000                  2.7200928813473348E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.6385020000000003E-001                  1.8301672045497969E-001                  3.6234929858577338E+000                  4.5878919371098332E+000                  1.1965701097531895E-050                  7.2957199013222174E-001                  2.7800282638222324E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839051E-003                  4.4273824482632035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.6385019999923631E-001                  1.8301656187892673E-001                  3.6235712752023868E+000                  4.6842602116548715E+000                  1.4975807842687444E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839051E-003                  4.4329150743951574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.6385019999828141E-001                  1.8301636390588458E-001                  3.6236583893878054E+000                  4.6836594845997759E+000                  1.4996550827977692E-050                  7.2957199013222174E-001                  2.7800282638222334E-005                  2.6120363882643705E-001                  1.5849753362232840E-003                  4.6458442537688940E-004                  4.3134343121293420E-003                  9.5875373238953033E-004                  1.8748229525839056E-003                  4.4390582361989110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.6385019999732662E-001                  1.8301616620640435E-001                  3.6237892420626108E+000                  4.9837906784655912E+000                  3.0055279831322549E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232833E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839051E-003                  4.4482654715694964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.6385019999541703E-001                  1.8301577162463359E-001                  3.6240516876347821E+000                  5.2830313615885487E+000                  6.0358892374928143E-050                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232833E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839051E-003                  4.4666518517782414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.6385019999159776E-001                  1.8301498570472388E-001                  3.6246674685901374E+000                  5.6768383691950559E+000                  1.5234107092356263E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953000E-004                  1.8748229525839047E-003                  4.5094124363578375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.6385019998204950E-001                  1.8301303950832551E-001                  3.6255601336047709E+000                  5.6710396336367630E+000                  1.5439015602049960E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953000E-004                  1.8748229525839047E-003                  4.5700984193034831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.6385019997250148E-001                  1.8301111911643972E-001                  3.6269177366710519E+000                  5.9635861075310528E+000                  3.1487545683510300E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953000E-004                  1.8748229525839047E-003                  4.6603568903142050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.6385019995340520E-001                  1.8300735260596449E-001                  3.6287811931170713E+000                  5.9526798971157433E+000                  3.2288841306707384E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953000E-004                  1.8748229525839047E-003                  4.7790168825295181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.6385019993430892E-001                  1.8300367947266782E-001                  3.6306979382937663E+000                  5.9422061496646661E+000                  3.3077560083539612E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232838E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953000E-004                  1.8748229525839045E-003                  4.8958167073749474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.6385019991521264E-001                  1.8300009383360150E-001                  3.6341422004876796E+000                  6.3227494932768584E+000                  8.6076051806645150E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688935E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  5.0961643818216887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.6385019986747194E-001                  1.8299148159579162E-001                  3.6394198291325170E+000                  6.2999583573500848E+000                  9.0717329825425148E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688935E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  5.3711090640238583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.6385019981973146E-001                  1.8298330950336752E-001                  3.6450421238792772E+000                  6.2792761862491284E+000                  9.5145530949130474E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688935E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  5.6334422893766605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.6385019977199076E-001                  1.8297551732149170E-001                  3.6495090137814143E+000                  5.9640132290974384E+000                  4.9158986735500985E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688935E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  5.8213889687286481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.6385019974812052E-001                  1.8297174679579445E-001                  3.6525548308130684E+000                  5.9550330009300021E+000                  5.0186928205413042E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688935E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  5.9431895546715958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.6385019972425017E-001                  1.8296805340375522E-001                  3.6572128646849023E+000                  6.2432916674812171E+000                  1.0337197303948656E-048                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688935E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  6.1208166223327593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.6385019967650947E-001                  1.8296088059075880E-001                  3.6620492547229189E+000                  5.9303528761093149E+000                  5.3124183463092852E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839047E-003                  6.2912364125631856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.6385019965263912E-001                  1.8295739114824366E-001                  3.6653104485412631E+000                  5.9227992642429435E+000                  5.4057106885770504E-049                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839047E-003                  6.4017858326073143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.6385019962876888E-001                  1.8295396184495705E-001                  3.6702471236077199E+000                  6.2130308553460321E+000                  1.1083867318486463E-048                  7.2957199013222174E-001                  2.7800282638222327E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688935E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  6.5632102559306921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.6385019958102818E-001                  1.8294727159187824E-001                  3.6769572289307781E+000                  6.1996074270291164E+000                  1.1432150942735956E-048                  7.2957199013137852E-001                  2.7800283481531365E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  6.7695734989667270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.6385019953328759E-001                  1.8294078486359200E-001                  3.6837550900670291E+000                  6.1871561237613353E+000                  1.1765003032637388E-048                  7.2957199013137852E-001                  2.7800283481531365E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  6.9667992367922518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.6385019948554689E-001                  1.8293448137750526E-001                  3.6906191549072296E+000                  6.1755785834636390E+000                  1.2083201699049259E-048                  7.2957199013137852E-001                  2.7800283481531365E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  7.1553473213093138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.6385019943780630E-001                  1.8292834362349261E-001                  3.6975277758991112E+000                  6.1647861363420589E+000                  1.2387583561059142E-048                  7.2957199013137852E-001                  2.7800283481531365E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  7.3357127750658137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.6385019939006560E-001                  1.8292235643275082E-001                  3.7027359264177773E+000                  5.8561396771144354E+000                  6.3035034362645397E-049                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  7.4657376223313368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.6385019936619525E-001                  1.8291941484980215E-001                  3.7062026184808592E+000                  5.8512588028325148E+000                  6.3748316222499053E-049                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  7.5502734728044756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.6385019934232501E-001                  1.8291650612154264E-001                  3.7113920625667292E+000                  6.1452452255258194E+000                  1.2958386213353747E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  7.6739610069961625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.6385019929458431E-001                  1.8291078219713972E-001                  3.7183119388350296E+000                  6.1363644747235053E+000                  1.3226441111003246E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  7.8328110823881157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.6385019924684361E-001                  1.8290517405768419E-001                  3.7252018686847306E+000                  6.1279998995977198E+000                  1.3483998229173294E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  7.9854432113540813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.6385019919910302E-001                  1.8289967282791952E-001                  3.7320487036863521E+000                  6.1201022357279680E+000                  1.3731793197212480E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  8.1322929561913754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.6385019915136232E-001                  1.8289427066631439E-001                  3.7396879363596720E+000                  6.2086332231463945E+000                  1.7499607933481752E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  8.2910564761646371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.6385019909168661E-001                  1.8288764690655671E-001                  3.7481005541784498E+000                  6.1999066019024793E+000                  1.7855337183175937E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  8.4597147239579414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.6385019903201090E-001                  1.8288115481689829E-001                  3.7564173776181726E+000                  6.1917284513884425E+000                  1.8195293674811693E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  8.6208980948764433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.6385019897233508E-001                  1.8287478374083560E-001                  3.7646110410104994E+000                  6.1840258530808665E+000                  1.8521420762537474E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  8.7755275396612395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.6385019891265937E-001                  1.8286852457429961E-001                  3.7726403605829417E+000                  6.1767167099682085E+000                  1.8836311130145423E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  8.9248319851684828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.6385019885298366E-001                  1.8286236977960535E-001                  3.7804658030798794E+000                  6.1697246833792461E+000                  1.9142563352697156E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  9.0700432591006510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.6385019879330796E-001                  1.8285631319693144E-001                  3.7880588024576869E+000                  6.1629880925053993E+000                  1.9442347632405551E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  9.2121901665906665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.6385019873363214E-001                  1.8285034975398018E-001                  3.7954027191936692E+000                  6.1564602753351299E+000                  1.9737328033543541E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  9.3520615917529357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.6385019867395632E-001                  1.8284447519632088E-001                  3.8024901858962341E+000                  6.1501065532180661E+000                  2.0028745365084939E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  9.4902457750171707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.6385019861428050E-001                  1.8283868587998525E-001                  3.8093200141333785E+000                  6.1439008184514590E+000                  2.0317533127360999E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  9.6271852750573777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.6385019855460479E-001                  1.8283297862476328E-001                  3.8191449103967163E+000                  6.4359141934486459E+000                  4.1489144539118883E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  9.8296858182851686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.6385019843525315E-001                  1.8282179843659915E-001                  3.8283035821627731E+000                  6.1259923712279623E+000                  2.1174490450655407E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.0033556355602879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.6385019837557744E-001                  1.8281632152641250E-001                  3.8341558757681518E+000                  6.1202210998163551E+000                  2.1458290546349084E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.0168139158011877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.6385019831590173E-001                  1.8281091684886161E-001                  3.8397849008937515E+000                  6.1145348817108802E+000                  2.1741628899432278E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.0302505036774419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.6385019825622591E-001                  1.8280558240756789E-001                  3.8451998912905045E+000                  6.1089276667707910E+000                  2.2024694546039893E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.0436743616004909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.6385019819655020E-001                  1.8280031633274663E-001                  3.8529911584510566E+000                  6.4017353193415740E+000                  4.4892917842550608E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.0636761193819370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.6385019807719856E-001                  1.8278998152318487E-001                  3.8626423032178288E+000                  6.3909355496149844E+000                  4.6025447445682703E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.0905313612072911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.6385019795784692E-001                  1.8277990030726371E-001                  3.8693727212434519E+000                  6.0819227151054918E+000                  2.3440447175842991E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.1108167690914947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.6385019789817121E-001                  1.8277495141958361E-001                  3.8736844948227791E+000                  6.0767048984474155E+000                  2.3724307706838301E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.1242795141210129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.6385019783849550E-001                  1.8277006157900888E-001                  3.8778397284429982E+000                  6.0715423312790389E+000                  2.4008544774220325E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.1377603123723272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.6385019777881968E-001                  1.8276522946698920E-001                  3.8818454284067827E+000                  6.0664331148689250E+000                  2.4293196412863011E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.1512609674067854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.6385019771914398E-001                  1.8276045381599240E-001                  3.8876266892852294E+000                  6.3599355057789326E+000                  4.9437491318092745E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.1714445722309736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.6385019759979234E-001                  1.8275106648667663E-001                  3.8948188695025534E+000                  6.3500173713390362E+000                  5.0581665131890360E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.1985790656560490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.6385019748044070E-001                  1.8274189091355414E-001                  3.9015262213193918E+000                  6.3402905726160146E+000                  5.1729474781789359E-048                  7.2957199013137852E-001                  2.7800283481531368E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.2258005537107832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.6385019736108906E-001                  1.8273291837205022E-001                  3.9077925353642273E+000                  6.3307487018759021E+000                  5.2880760203329701E-048                  7.2957199013137852E-001                  2.7800283481531372E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.2531052387478167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.6385019724173742E-001                  1.8272414063674783E-001                  3.9136577365302072E+000                  6.3213868660872317E+000                  5.4035216278695126E-048                  7.2957199013137852E-001                  2.7800283481531372E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.2804858825163025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.6385019712238600E-001                  1.8271554992140485E-001                  3.9191580767199805E+000                  6.3122008311108146E+000                  5.5192482791248582E-048                  7.2957199013137852E-001                  2.7800283481531372E-005                  2.6120363882643699E-001                  1.5849753362232836E-003                  4.6458442537688929E-004                  4.3134343121293411E-003                  9.5875373238953011E-004                  1.8748229525839049E-003                  1.3079339392614586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
