                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.5637905999999995E-001                  1.7252780137957800E-002                  3.0987918939164977E+009                  1.4699669397205675E+008                  5.6367376362199711E+003                  7.4178856594706266E-001                  9.0310362688183310E-001                 -1.5358514218609127E+000                  5.0798998460827316E-001                  2.5669221368856549E-005                  4.7424725861225175E-001                  1.4013730355086584E-005                  4.3866811716937052E-003                  8.0205986679965716E-003                  1.7986233983693922E-003                  9.5637905999999984E-001                  0.0000000000000000E+000                  6.5928268031676140E-001                  7.2803084487643049E-004                  2.7977341062598965E-001                  2.2745542918283998E-003                  1.4983954189640822E-003                  7.7380744441244006E-003                  1.7201657550265253E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7831117147084879E+003                  3.2153133544785716E+007                  1.2892879506425976E+010                  7.4166382449273816E-001                  7.4166382449273804E-001                  4.8750515806822452E-046                  1.6336609344242425E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7790435071459264E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5637905999999984E-001                 -4.4262413583696446E-002                  3.7515007099112245E+000                  5.2918649762639856E+000                  1.1446781593522732E-050                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693972E-003                  3.5171705896914988E-003                  2.9623891200054514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5637905999904349E-001                 -4.4263767183786509E-002                  3.7525716064979759E+000                  5.3814617418013073E+000                  1.4551564016201920E-050                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414144E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  3.0127389187079204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5637905999784800E-001                 -4.4265430936009667E-002                  3.7537829222449388E+000                  5.3735435566162657E+000                  1.4819418311676238E-050                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414152E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  3.0682193050386713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5637905999665263E-001                 -4.4267064635269741E-002                  3.7556314423787551E+000                  5.6630783234701809E+000                  3.0434151444823367E-050                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  3.1505868758718124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5637905999426165E-001                 -4.4270246702030766E-002                  3.7594641288980664E+000                  5.9424255717459973E+000                  6.3985736992283671E-050                  7.1080102227855835E-001                  2.8940548584024030E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  3.3120210448034724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5637905998947981E-001                 -4.4276300963225948E-002                  3.7639505810015290E+000                  5.7167468220735609E+000                  4.2027312181565777E-050                  7.1080102227855835E-001                  2.8940548584024033E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  3.4807380411717936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5637905998649109E-001                 -4.4279901665652086E-002                  3.7675670174869933E+000                  5.7013424194766937E+000                  4.3545481260816447E-050                  7.1080102227855835E-001                  2.8940548584024023E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693970E-003                  3.5171705896914992E-003                  3.6065336809675402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5637905998350248E-001                 -4.4283376918170310E-002                  3.7713695898128212E+000                  5.6869246511641665E+000                  4.5016082674484979E-050                  7.1080102227855835E-001                  2.8940548584023945E-005                  2.7191725703489983E-001                  2.9734160392414040E-003                  8.7156105866545138E-004                  8.0920090519899582E-003                  1.7986233983693922E-003                  3.5171705896914892E-003                  3.7283907990666502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5637905998051387E-001                 -4.4286738719285568E-002                  3.7753751001566922E+000                  5.6734461061429728E+000                  4.6435792945209766E-050                  7.1080102227855846E-001                  2.8940548584023959E-005                  2.7191725703489983E-001                  2.9734160392414074E-003                  8.7156105866545159E-004                  8.0920090519899582E-003                  1.7986233983693927E-003                  3.5171705896914901E-003                  3.8460336693449445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5637905997752515E-001                 -4.4289997812502292E-002                  3.7817076935122875E+000                  5.9558405186461458E+000                  9.6945565474154688E-050                  7.1080102227855835E-001                  2.8940548584023955E-005                  2.7191725703489983E-001                  2.9734160392414053E-003                  8.7156105866545138E-004                  8.0920090519899582E-003                  1.7986233983693922E-003                  3.5171705896914892E-003                  4.0148313378905084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5637905997154782E-001                 -4.4296242287723796E-002                  3.7888506503910548E+000                  5.6383520991000839E+000                  5.0346075994061264E-050                  7.1080102227855835E-001                  2.8940548584024026E-005                  2.7191725703489988E-001                  2.9734160392414148E-003                  8.7156105866545387E-004                  8.0920090519899599E-003                  1.7986233983693968E-003                  3.5171705896914992E-003                  4.1700687353570088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5637905996855921E-001                 -4.4299248448143473E-002                  3.7938976018631654E+000                  5.6283538084584608E+000                  5.1563936770091513E-050                  7.1080100974103400E-001                  2.8953086108397324E-005                  2.7191725703489988E-001                  2.9734160392414087E-003                  8.7156105866545235E-004                  8.0920090519899599E-003                  1.7986233983693940E-003                  3.5171705896914927E-003                  4.2672934682767888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5637905996557060E-001                 -4.4302186211664166E-002                  3.7992907728264118E+000                  5.6192113368229046E+000                  5.2673461067452327E-050                  7.1080100649075240E-001                  2.8956336390042214E-005                  2.7191725703489988E-001                  2.9734160392414087E-003                  8.7156105866545235E-004                  8.0920090519899599E-003                  1.7986233983693940E-003                  3.5171705896914927E-003                  4.3581832583130427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5637905996258199E-001                 -4.4305062797046914E-002                  3.8050813351659953E+000                  5.6109443235140386E+000                  5.3686435234390067E-050                  7.1080100649075240E-001                  2.8956336390042214E-005                  2.7191725703489988E-001                  2.9734160392414087E-003                  8.7156105866545235E-004                  8.0920090519899599E-003                  1.7986233983693940E-003                  3.5171705896914927E-003                  4.4420402357298422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5637905995959338E-001                 -4.4307885161576500E-002                  3.8113192265701503E+000                  5.6035747959964084E+000                  5.4605915519158488E-050                  7.1080100649075240E-001                  2.8956336390042217E-005                  2.7191725703489988E-001                  2.9734160392414087E-003                  8.7156105866545235E-004                  8.0920090519899599E-003                  1.7986233983693940E-003                  3.5171705896914927E-003                  4.5181585828075729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
