                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      775                  1.0010778000000000E+000                  1.0618240668104999E-002                  2.1572327529051900E+009                  1.0072826919125764E+008                  5.9739801405701246E+003                  1.1141425798990385E+000                  9.8536242657605300E-001                 -1.5579111567357191E+000                  5.2587316802498596E-001                  1.8651626127891076E-005                  4.6320020718761434E-001                  9.7954365069093453E-006                  2.7554006409740523E-003                  4.8711663951973875E-003                  1.1069645565791061E-003                  1.0010778000000000E+000                  0.0000000000000000E+000                  7.0562460311025577E-001                  6.4166525867641907E-004                  2.8411121810567347E-001                  1.4069635285191182E-003                  1.0342499100954234E-003                  4.9839632561860577E-003                  1.1081576429781870E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7840156342545197E+003                  2.1497096158114880E+007                  8.9851857209399147E+009                  1.1139522511296924E+000                  1.1139522511296929E+000                  8.3537151753299165E-045                  2.5044442146170590E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8077088323080824E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0010778000000000E+000                 -6.4040020791700358E-003                  3.7767166819198486E+000                  5.3615400400316995E+000                  8.4007170423823357E-051                  7.2625949924331534E-001                  2.8001504044908745E-005                  2.6309425858453478E-001                  1.8299918539856374E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.3159399445972839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0010777999989990E+000                 -6.4054585677316934E-003                  3.7777456111626719E+000                  5.4514455484325515E+000                  1.0671712634963118E-050                  7.2625949924331534E-001                  2.8001504044908742E-005                  2.6309425858453478E-001                  1.8299918539856372E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.3536270825696037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0010777999977476E+000                 -6.4072500569990259E-003                  3.7789186127656142E+000                  5.4438637316774798E+000                  1.0859741569846104E-050                  7.2625949924331534E-001                  2.8001504044908742E-005                  2.6309425858453478E-001                  1.8299918539856372E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.3951122200462354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0010777999964964E+000                 -6.4090105494612436E-003                  3.7807229086568310E+000                  5.7338887073511167E+000                  2.2277153650792654E-050                  7.2625949924331534E-001                  2.8001504044908745E-005                  2.6309425858453478E-001                  1.8299918539856374E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.4566328523522654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0010777999939935E+000                 -6.4124434541220753E-003                  3.7832595075184012E+000                  5.7199149762454624E+000                  2.3005950878102075E-050                  7.2625949924331534E-001                  2.8001504044908745E-005                  2.6309425858453478E-001                  1.8299918539856372E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.5370330239819402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0010777999914908E+000                 -6.4157676866114250E-003                  3.7859339609892868E+000                  5.7066856483358670E+000                  2.3717890783814879E-050                  7.2625949924331534E-001                  2.8001504044908739E-005                  2.6309425858453478E-001                  1.8299918539856372E-003                  5.3640311902529512E-004                  4.9802350065005071E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  2.6155749406016476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0010777999889882E+000                 -6.4189922085511027E-003                  3.7891089416426751E+000                  5.7895509919850134E+000                  3.0622304743805536E-050                  7.2625949924331534E-001                  2.8001504044908813E-005                  2.6309425858453483E-001                  1.8299918539856420E-003                  5.3640311902529523E-004                  4.9802350065005097E-003                  1.1069645565791064E-003                  2.1646461320144078E-003                  2.7016217244374376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0010777999858600E+000                 -6.4228946306591518E-003                  3.7928923256269087E+000                  5.7749732851338269E+000                  3.1668191103972885E-050                  7.2625949924331534E-001                  2.8001504044908813E-005                  2.6309425858453483E-001                  1.8299918539856420E-003                  5.3640311902529523E-004                  4.9802350065005097E-003                  1.1069645565791064E-003                  2.1646461320144078E-003                  2.7939318341800480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0010777999827316E+000                 -6.4266682698580881E-003                  3.7969565130583622E+000                  5.7614258468654329E+000                  3.2672181053002893E-050                  7.2625949924331534E-001                  2.8001504044908813E-005                  2.6309425858453483E-001                  1.8299918539856420E-003                  5.3640311902529523E-004                  4.9802350065005097E-003                  1.1069645565791064E-003                  2.1646461320144078E-003                  2.8825459061419823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0010777999796032E+000                 -6.4303260420338453E-003                  3.8013332452600750E+000                  5.7488829778285462E+000                  3.3630103748720412E-050                  7.2625949924331534E-001                  2.8001504044908813E-005                  2.6309425858453483E-001                  1.8299918539856420E-003                  5.3640311902529523E-004                  4.9802350065005097E-003                  1.1069645565791064E-003                  2.1646461320144078E-003                  2.9670955644388407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0010777999764751E+000                 -6.4338797144285189E-003                  3.8060577178220920E+000                  5.7373292714815154E+000                  3.4537343328940607E-050                  7.2625949924331534E-001                  2.8001504044908739E-005                  2.6309425858453472E-001                  1.8299918539856370E-003                  5.3640311902529512E-004                  4.9802350065005080E-003                  1.1069645565791061E-003                  2.1646461320144073E-003                  3.0471731443720515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0010777999733467E+000                 -6.4373401214880025E-003                  3.8111649988142706E+000                  5.7267551813364941E+000                  3.5395986935017794E-050                  7.2625949652969912E-001                  2.8004217661137440E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.1223571423743022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0010777999702183E+000                 -6.4407173194459084E-003                  3.8166877149268017E+000                  5.7171539814874759E+000                  3.6187791608699875E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.1922331998866292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0010777999670899E+000                 -6.4440207003843841E-003                  3.8226583150510991E+000                  5.7085235308744409E+000                  3.6914677032910284E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.2563822181298539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0010777999639617E+000                 -6.4472591077508312E-003                  3.8291155803452246E+000                  5.7008726987767426E+000                  3.7571308937069880E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.3143319435084403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0010777999608333E+000                 -6.4504409881899431E-003                  3.8343677751598886E+000                  5.3948228856494014E+000                  1.9004257305838344E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.3529170217975169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0010777999592693E+000                 -6.4520136539117732E-003                  3.8380071432256360E+000                  5.3917554293782155E+000                  1.9139099154531029E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.3767177904595620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0010777999577050E+000                 -6.4535752565418819E-003                  3.8436948866398151E+000                  5.6886188799809485E+000                  3.8647614104947017E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.4093205360285074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0010777999545766E+000                 -6.4566686581707467E-003                  3.8520186925532354E+000                  5.6841845827903290E+000                  3.9044794462697227E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.4443738731939600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0010777999514482E+000                 -6.4597306574941263E-003                  3.8588419241095417E+000                  5.3806919287693020E+000                  1.9633620274262273E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.4640060612389172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0010777999498841E+000                 -6.4612530082547026E-003                  3.8635510663363970E+000                  5.3793417663157550E+000                  1.9694891403650449E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.4748211754738510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0010777999483198E+000                 -6.4627706388946408E-003                  3.8684027927409090E+000                  5.3782397287291293E+000                  1.9745069168803479E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.4836781903415643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0010777999467557E+000                 -6.4642844286583769E-003                  3.8733416374373650E+000                  5.3773292104882415E+000                  1.9786646807009192E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.4910171848122021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0010777999451914E+000                 -6.4657950532772054E-003                  3.8782999296298648E+000                  5.3765404816855602E+000                  1.9822752103488190E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.4973902482271829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0010777999436273E+000                 -6.4673029421576812E-003                  3.8832106028913791E+000                  5.3758035584247663E+000                  1.9856554180658903E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.5033567700649585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0010777999420630E+000                 -6.4688082798010100E-003                  3.8904027360886242E+000                  5.6757353417331045E+000                  3.9814072442045347E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.5122675429178402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0010777999389346E+000                 -6.4718113671157909E-003                  3.8993958840562901E+000                  5.6739892713857589E+000                  3.9975017859126989E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.5264721121014140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0010777999358065E+000                 -6.4748024254715235E-003                  3.9076595407902821E+000                  5.6718497518357980E+000                  4.0172989747387525E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.5439445823355951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0010777999326781E+000                 -6.4777788052850461E-003                  3.9152047327151158E+000                  5.6693033554805012E+000                  4.0409779919109890E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.5648431280744241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0010777999295497E+000                 -6.4807378049890965E-003                  3.9220910763168439E+000                  5.6663875903060577E+000                  4.0682548308941493E-050                  7.2625949652407995E-001                  2.8004223280364919E-005                  2.6309425858453472E-001                  1.8299918539856400E-003                  5.3640311902529501E-004                  4.9802350065005063E-003                  1.1069645565791059E-003                  2.1646461320144069E-003                  3.5889171313151473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
