                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.9813280000000004E-001                  1.7685171090453301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4153502177917835E+003                  1.2427437975040569E+000                  1.9050818940337080E+000                 -4.0998764831066445E+000                  7.0979355134678646E-001                  2.9001761124011560E-005                  2.7249227580163632E-001                  3.0479360982169881E-003                  8.9340421167041740E-004                  8.2948118161598264E-003                  1.8437006832001902E-003                  9.9813280000000015E-001                  0.0000000000000000E+000                  7.0846822483916172E-001                  2.8947597585581211E-005                  2.7198347822425961E-001                  3.0422449919344000E-003                  8.9173604732638702E-004                  8.2793237435366939E-003                  1.8402581252845202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6341067240922894E+004                  9.9097411178966146E+006                  8.0316860321867085E+009                  8.4176206226136196E-006                  8.4176206226136247E-006                  0.0000000000000000E+000                  3.3684430370235711E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9813280000000015E-001                  2.7991364949325809E-001                  3.6450079820282890E+000                  4.7720747851492114E+000                  9.3126159286334104E-051                  7.0979355135924371E-001                  2.9001748666493701E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001913E-003                  3.6053182812058816E-003                  2.2927736134135859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9813279999900195E-001                  2.7991345561748587E-001                  3.6451043950116961E+000                  4.8683134897044784E+000                  1.1658789119663976E-050                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001911E-003                  3.6053182812058812E-003                  2.2963240223438165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9813279999775428E-001                  2.7991321364696303E-001                  3.6452116938151176E+000                  4.8675693734635317E+000                  1.1678795318755986E-050                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001911E-003                  3.6053182812058812E-003                  2.3002659408577905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9813279999650673E-001                  2.7991297209054072E-001                  3.6453728897018198E+000                  5.1674865941171726E+000                  2.3417554641562779E-050                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041794E-004                  8.2948118161598298E-003                  1.8437006832001911E-003                  3.6053182812058812E-003                  2.3061734473601816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9813279999401128E-001                  2.7991249021357067E-001                  3.6456962903526846E+000                  5.4663033120191011E+000                  4.7074558380428669E-050                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041794E-004                  8.2948118161598298E-003                  1.8437006832001911E-003                  3.6053182812058812E-003                  2.3179684415333351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9813279998902060E-001                  2.7991153135708718E-001                  3.6464554883644289E+000                  5.8591411379585576E+000                  1.1907806667718533E-049                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001915E-003                  3.6053182812058812E-003                  2.3453894285081983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9813279997654403E-001                  2.7990916220413770E-001                  3.6475573911276111E+000                  5.8520060496304094E+000                  1.2105188671082433E-049                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001915E-003                  3.6053182812058812E-003                  2.3842811913144707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9813279996406734E-001                  2.7990683164374930E-001                  3.6492341489051814E+000                  6.1426457001994912E+000                  2.4796979617689759E-049                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001915E-003                  3.6053182812058812E-003                  2.4420733425143341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9813279993911397E-001                  2.7990228067920542E-001                  3.6526820945487373E+000                  6.4239601321961333E+000                  5.1898833137025783E-049                  7.0979355135924371E-001                  2.9001748666493704E-005                  2.7249227580163643E-001                  3.0479360982169903E-003                  8.9340421167041805E-004                  8.2948118161598298E-003                  1.8437006832001915E-003                  3.6053182812058812E-003                  2.5556139175626589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
