                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  8.9985830000000000E-001                  2.0743084804555400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2099821678980679E+003                  7.6023373193635813E-001                  1.6389519299839714E+000                 -3.8290418584385999E+000                  7.0266861238147882E-001                  2.9434585911637746E-005                  2.7655886822805414E-001                  3.5749496932098914E-003                  1.0478812578426330E-003                  9.7290540227406245E-003                  2.1624919222004478E-003                  8.9985830000000000E-001                  0.0000000000000000E+000                  6.3230218302071561E-001                  2.6486936680325036E-005                  2.4886379301362085E-001                  3.2169481535173784E-003                  9.4294464728413312E-004                  8.7547700135115359E-003                  1.9459363048750266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2137028134000444E+004                  1.5304382459574286E+007                  1.1836600537416437E+010                  1.4981491462523123E-005                  1.4981491462523121E-005                  0.0000000000000000E+000                  5.9956378262852032E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9985830000000000E-001                  2.1456621601781153E-001                  3.6243320989129710E+000                  4.7433514421269054E+000                  1.1254554372753827E-050                  7.0266861240538592E-001                  2.9434562004534483E-005                  2.7655886822805420E-001                  3.5749496932098927E-003                  1.0478812578426332E-003                  9.7290540227406245E-003                  2.1624919222004483E-003                  4.2287079085617345E-003                  2.9244710109335838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9985829999910005E-001                  2.1456600508330098E-001                  3.6244488398025370E+000                  4.8394520049646204E+000                  1.4094453402034646E-050                  7.0266861240538592E-001                  2.9434562004534483E-005                  2.7655886822805420E-001                  3.5749496932098927E-003                  1.0478812578426332E-003                  9.7290540227406245E-003                  2.1624919222004483E-003                  4.2287079085617345E-003                  2.9299323182075621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9985829999797540E-001                  2.1456574190599351E-001                  3.6245788417791718E+000                  4.8385552853940874E+000                  1.4123602507229826E-050                  7.0266861240538592E-001                  2.9434562004534483E-005                  2.7655886822805420E-001                  3.5749496932098927E-003                  1.0478812578426332E-003                  9.7290540227406228E-003                  2.1624919222004483E-003                  4.2287079085617345E-003                  2.9359943812996290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9985829999685052E-001                  2.1456547927136785E-001                  3.6247742630263993E+000                  5.1382452576792010E+000                  2.8334548062192738E-050                  7.0266861240538592E-001                  2.9434562004534483E-005                  2.7655886822805420E-001                  3.5749496932098927E-003                  1.0478812578426332E-003                  9.7290540227406245E-003                  2.1624919222004483E-003                  4.2287079085617345E-003                  2.9450766487736162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9985829999460076E-001                  2.1456495561987235E-001                  3.6251668144879758E+000                  5.4366135106152029E+000                  5.7017686680586835E-050                  7.0266861240538592E-001                  2.9434562004534483E-005                  2.7655886822805420E-001                  3.5749496932098927E-003                  1.0478812578426332E-003                  9.7290540227406245E-003                  2.1624919222004483E-003                  4.2287079085617345E-003                  2.9632005986652380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9985829999010158E-001                  2.1456391471418040E-001                  3.6260906707039640E+000                  5.8284350696023655E+000                  1.4456782876502540E-049                  7.0266861240538592E-001                  2.9434562004534483E-005                  2.7655886822805420E-001                  3.5749496932098927E-003                  1.0478812578426332E-003                  9.7290540227406245E-003                  2.1624919222004483E-003                  4.2287079085617345E-003                  3.0052855975607688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9985829997885336E-001                  2.1456134884360892E-001                  3.6274406987109606E+000                  5.8199243663269860E+000                  1.4743053582104774E-049                  7.0266861240538592E-001                  2.9434562004534483E-005                  2.7655886822805420E-001                  3.5749496932098927E-003                  1.0478812578426332E-003                  9.7290540227406245E-003                  2.1624919222004483E-003                  4.2287079085617345E-003                  3.0648218808687254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9985829996760502E-001                  2.1455883275122314E-001                  3.6295095510024362E+000                  6.1086492807939843E+000                  3.0334017174254344E-049                  7.0266861240538592E-001                  2.9434562004534483E-005                  2.7655886822805420E-001                  3.5749496932098927E-003                  1.0478812578426332E-003                  9.7290540227406245E-003                  2.1624919222004483E-003                  4.2287079085617345E-003                  3.1529940267628057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9985829994510858E-001                  2.1455394110317935E-001                  3.6323950016388191E+000                  6.0931016819165311E+000                  3.1440333086553969E-049                  7.0266861240538592E-001                  2.9434562004534483E-005                  2.7655886822805420E-001                  3.5749496932098927E-003                  1.0478812578426332E-003                  9.7290540227406245E-003                  2.1624919222004483E-003                  4.2287079085617345E-003                  3.2680396433672228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
