                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      761                  9.1317720000000002E-001                  1.4514787125448500E-002                  3.3812432837597136E+009                  1.6224586858091173E+008                  5.5808623438852164E+003                  6.4702649045156313E-001                  8.6042212801358720E-001                 -1.4728222203892898E+000                  5.1567333783077929E-001                  3.1337760761115021E-005                  4.6936999867574536E-001                  1.1093157267624550E-005                  3.6705153325426818E-003                  6.7715326139646250E-003                  1.5131842831953507E-003                  9.1317720000000013E-001                  0.0000000000000000E+000                  6.3532155667371426E-001                  7.7778022818238417E-004                  2.6375345715256410E-001                  1.8650120449271918E-003                  1.1592013648223619E-003                  6.2162954984518581E-003                  1.3818053868123387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3588567566497441E+003                  3.5274218006934710E+007                  1.4113443784391102E+010                  6.4691682788286609E-001                  6.4691682788286620E-001                  1.1083084757976025E-046                  1.4076875869575298E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0670392305157554E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1317720000000013E-001                 -6.5288429118348645E-002                  3.7471672694818863E+000                  5.2620624586296492E+000                  1.1986113662288714E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  3.3978639798231480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1317719999908686E-001                 -6.5289755638521865E-002                  3.7482221229341364E+000                  5.3517643749003376E+000                  1.5233491670239556E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967296E-004                  6.8078180946865158E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  3.4547794084666564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1317719999794544E-001                 -6.5291386500673468E-002                  3.7494142744358538E+000                  5.3439564123788799E+000                  1.5509959160754884E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030778E-003                  7.3324549041967318E-004                  6.8078180946865158E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  3.5175080403519962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1317719999680402E-001                 -6.5292988310330882E-002                  3.7512320173068665E+000                  5.6336447789886837E+000                  3.1841022253259358E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953525E-003                  2.9590003457438947E-003                  3.6106609665611653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1317719999452107E-001                 -6.5296109366867292E-002                  3.7549948238302271E+000                  5.9132595810505064E+000                  6.6902331691516761E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953525E-003                  2.9590003457438947E-003                  3.7933340289566334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1317719998995517E-001                 -6.5302051207088929E-002                  3.7593871035343209E+000                  5.6878115756341900E+000                  4.3919640044844709E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953529E-003                  2.9590003457438951E-003                  3.9844549045297620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1317719998710156E-001                 -6.5305586925765949E-002                  3.7629230050568006E+000                  5.6725520211423373E+000                  4.5490978215124354E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030773E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953529E-003                  2.9590003457438951E-003                  4.1270807424594818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1317719998424796E-001                 -6.5309000596452560E-002                  3.7666374121440289E+000                  5.6582529546283249E+000                  4.7014417453225287E-050                  7.1718054599770498E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030778E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953527E-003                  2.9590003457438951E-003                  4.2653624427474734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1317719998139424E-001                 -6.5312303728341375E-002                  3.7705483130915280E+000                  5.6448702641951742E+000                  4.8486435226634613E-050                  7.1718054599770487E-001                  2.8553016427766173E-005                  2.6827611386041883E-001                  2.5015389114030778E-003                  7.3324549041967307E-004                  6.8078180946865149E-003                  1.5131842831953529E-003                  2.9590003457438951E-003                  4.3989798754362249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
