                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  1.0000000000000002E+000                  1.2200000000000001E-002                  2.5152364295919127E+009                  1.2091337425156064E+008                  5.8098591247004751E+003                  9.3406566687051018E-001                  9.5391716056324449E-001                 -1.5447136672909560E+000                  5.4547070874385029E-001                  2.4991419658430861E-005                  4.4196355351817601E-001                  1.0272522643346249E-005                  3.1131796077821725E-003                  5.6583239734797602E-003                  1.2718648985637702E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.2175288972876417E-001                  7.3385442808435121E-004                  2.6524036786680905E-001                  1.6645787006971718E-003                  1.1281402527943058E-003                  5.7211988084417548E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3244462283006869E+003                  2.6429736750817750E+007                  1.0705885415426907E+010                  9.3390990592214707E-001                  9.3390990592214673E-001                  9.4187889008176054E-046                  2.0532528912280069E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9374825150489744E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -2.0489338369651625E-002                  3.7646090279483242E+000                  5.3190573121907683E+000                  8.5516711394998073E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8477486571021924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -2.0490702668902475E-002                  3.7656152762680981E+000                  5.4091052269199240E+000                  1.0859907965169647E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8931408446161764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -2.0492381314735981E-002                  3.7667591754538887E+000                  5.4016707762788059E+000                  1.1047497818481719E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.9431364243360317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -2.0494031475629046E-002                  3.7685137201092767E+000                  5.6918978476831894E+000                  2.2651747602555450E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0173288623998988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -2.0497250733726310E-002                  3.7721891324883137E+000                  5.9725296798368799E+000                  4.7483118662118382E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1625597974641046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                 -2.0503393900563043E-002                  3.7765811183521438E+000                  5.7481487482224818E+000                  3.1094960508026444E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.3137383864753095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                 -2.0507058413694799E-002                  3.7801678958366294E+000                  5.7336832730913914E+000                  3.2148646503765190E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.4260780326161929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                 -2.0510602909050931E-002                  3.7839900153037345E+000                  5.7201766436930539E+000                  3.3164717590521815E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.5344096414727223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                 -2.0514038894156282E-002                  3.7880726868310073E+000                  5.7075990677399364E+000                  3.4139774903816086E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.6383705364896997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999997650058E-001                 -2.0517376823070445E-002                  3.7924459082118225E+000                  5.6959318273276489E+000                  3.5069896240753777E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7375422321645791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999997337563E-001                 -2.0520626297597450E-002                  3.7971453808650510E+000                  5.6851673655128998E+000                  3.5950535401000351E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.8314396990829721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999997025069E-001                 -2.0523796243748130E-002                  3.8022133834603102E+000                  5.6753095034304994E+000                  3.6789629868385311E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  3.9195008016301382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999996712574E-001                 -2.0526895069504621E-002                  3.8076960988998376E+000                  5.6663703116437567E+000                  3.7555257544514583E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.0011085584001023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999996400080E-001                 -2.0529930784755950E-002                  3.8121556303082373E+000                  5.3592962536475968E+000                  1.9040982097085706E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.0572505693981131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999996243816E-001                 -2.0531427672528434E-002                  3.8152434295629458E+000                  5.3555237376313682E+000                  1.9207234587958112E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.0926927839037182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999996087574E-001                 -2.0532911618930699E-002                  3.8200550799014446E+000                  5.6512801396377199E+000                  3.8884171183540038E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.1427594169097311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999995775080E-001                 -2.0535843705747268E-002                  3.8270094472704912E+000                  5.6451577594418758E+000                  3.9436743867891384E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.2016599916324420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999995462585E-001                 -2.0538734767422576E-002                  3.8345119421563587E+000                  5.6399884384032584E+000                  3.9909484523755373E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.2520514827646963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999995150091E-001                 -2.0541591640257824E-002                  3.8405588898362795E+000                  5.3357585393311115E+000                  2.0102510663572705E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.2835542649139581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999994993827E-001                 -2.0543009597541757E-002                  3.8447077232794369E+000                  5.3338609883542505E+000                  2.0190667744600383E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.3023485764393556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999994837585E-001                 -2.0544421377498248E-002                  3.8489732381858590E+000                  5.3321734912732897E+000                  2.0269404869193354E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.3191346878165341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999994681332E-001                 -2.0545827687040972E-002                  3.8533350404143683E+000                  5.3306742864606260E+000                  2.0339628191652914E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.3341057670172036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999994525068E-001                 -2.0547229154837508E-002                  3.8599682571642271E+000                  5.6297146358368684E+000                  4.0866443445966958E-050                  7.4279999531908036E-001                  2.6077611764403636E-005                  2.4497392706915511E-001                  2.1025988500795521E-003                  6.1630907196949915E-004                  5.7221218635412118E-003                  1.2718648985637704E-003                  2.4871053158459617E-003                  4.3540592570700283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
