                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      836                  1.0000000000000002E+000                  1.2200000000000001E-002                  9.5604136030941696E+009                  1.2361056086260205E+007                  5.8432330552599215E+003                  1.9564396806894302E+000                  1.3648344482897359E+000                 -3.1108026917968007E-001                  4.7943255385505486E-006                  1.8363322654851525E-016                  9.8795028149973407E-001                  3.7666201884383168E-005                  6.5200160280017190E-003                  1.7282717304312740E-003                  1.2718648985637735E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3133286137106981E-001                  9.3911027938895658E-004                  3.5544253492708083E-001                  1.4062411856992398E-003                  1.6426896649640560E-003                  5.4775923573878579E-003                  1.2718648985637713E-003                  4.6207112797274477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5957947048000173E+004                  8.8193071912538335E+006                  5.1113254851159525E+009                  1.9568544308020128E+000                  1.9568544308020139E+000                  3.6593663041000192E-036                  8.3136784711216577E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0170370832100454E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.3507997551258788E-001                  3.7668223483553245E+000                  5.2151447687815216E+000                  5.3066970313577566E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7668534684540725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.3507922487989349E-001                  3.7672042191110475E+000                  5.3094105923870334E+000                  6.6739074226045334E-051                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7776540553243910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.3507829228261928E-001                  3.7676324362584404E+000                  5.3065011031867666E+000                  6.7187971203732658E-051                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.7896146574438950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                  1.3507736591027331E-001                  3.7682805243001849E+000                  5.6032203019128843E+000                  1.3571725906347932E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8074840347117824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                  1.3507553145908174E-001                  3.7696005910901871E+000                  5.8958195526756594E+000                  2.7675868161239655E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8429492474341320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                  1.3507193306993370E-001                  3.7710862456338732E+000                  5.6828636360058837E+000                  1.7653182346366723E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.8808666241692527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                  1.3506972935653233E-001                  3.7728394828120502E+000                  5.9740349635923042E+000                  3.6117541691925703E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9240946703976379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997962541E-001                  1.3506542082082598E-001                  3.7752938846952611E+000                  5.9614756964868274E+000                  3.7177993261749903E-050                  7.4280000000000002E-001                  2.6072930844746278E-005                  2.4497392706915516E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9806074158286098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337530E-001                  1.3506123505742348E-001                  3.7778712908534442E+000                  5.9495426141125609E+000                  3.8221321405221299E-050                  7.4279999764613258E-001                  2.6075284712254932E-005                  2.4497392706915513E-001                  2.1025988500795517E-003                  6.1630907196949915E-004                  5.7221218635412109E-003                  1.2718648985637702E-003                  2.4871053158459612E-003                  2.0358406796501861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999996712530E-001                  1.3505716270154791E-001                  3.7805812550625046E+000                  5.9382129446245999E+000                  3.9240282160364618E-050                  7.4279999498275784E-001                  2.6077948087022658E-005                  2.4497392706915502E-001                  2.1025988500795530E-003                  6.1630907196949926E-004                  5.7221218635412126E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  2.0897069673207656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999996087541E-001                  1.3505319517287870E-001                  3.7834346472993499E+000                  5.9274683231566820E+000                  4.0224175167369515E-050                  7.4279999490571380E-001                  2.6078025131072929E-005                  2.4497392706915502E-001                  2.1025988500795534E-003                  6.1630907196949948E-004                  5.7221218635412144E-003                  1.2718648985637711E-003                  2.4871053158459630E-003                  2.1421091315588033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999995462541E-001                  1.3504932456326268E-001                  3.7864438522742652E+000                  5.9172946344447679E+000                  4.1178352889385198E-050                  7.4279999489120252E-001                  2.6078039642392166E-005                  2.4497392706915500E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412152E-003                  1.2718648985637713E-003                  2.4871053158459634E-003                  2.1929388388386092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999994837541E-001                  1.3504554353861592E-001                  3.7896229869508984E+000                  5.9076819208249587E+000                  4.2100729042438409E-050                  7.4279999487761095E-001                  2.6078053234014192E-005                  2.4497392706915491E-001                  2.1025988500795543E-003                  6.1630907196949969E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  2.2420750159569526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
