                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      769                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.0974428140895797E+008                  1.5339304308782868E+007                  5.7371575730173781E+003                  7.8259124696593085E-001                  8.9542063346276979E-001                 -1.6317697923231977E+000                  7.3739051724209881E-001                  6.4022103844597368E-005                  2.5001692553968485E-001                  1.3111165436969417E-004                  2.9167000613577634E-003                  5.7217531842344346E-003                  1.2718648985637704E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  7.4205892212113134E-001                  1.8796809438735931E-004                  2.4552937507447239E-001                  1.9601793723084816E-003                  7.8247821670472683E-004                  5.7221069065861909E-003                  1.2718648985637700E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4800361377116078E+003                  3.3606154860423140E+007                  1.2778062671630341E+010                  7.8246151693566524E-001                  7.8246151693566535E-001                  4.3223572249718970E-048                  1.7729369850104940E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4632661349913320E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                 -4.7972902251236772E-002                  3.7591970693700949E+000                  5.3107741572374421E+000                  9.8923923959649280E-051                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915522E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2944161861982683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                 -4.7974328220224301E-002                  3.7603328399004488E+000                  5.3999575483854363E+000                  1.2587548216106479E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3536028472570382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                 -4.7976079256164296E-002                  3.7616256058814348E+000                  5.3916110891097677E+000                  1.2831903212522341E-050                  7.4279999999999990E-001                  2.6072930844746291E-005                  2.4497392706915519E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.4187333534849467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650035E-001                 -4.7977796968106952E-002                  3.7636109120835575E+000                  5.6805577971578955E+000                  2.6388178742367151E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5152721445643764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400035E-001                 -4.7981138145795590E-002                  3.7677815890051964E+000                  5.9589211966827831E+000                  5.5605236572709642E-050                  7.4279999999999990E-001                  2.6072930844746288E-005                  2.4497392706915522E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7037829069289340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900035E-001                 -4.7987480752964308E-002                  3.7728002950674737E+000                  5.7325082810156811E+000                  3.6584637122081305E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  3.8990513006625759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998587541E-001                 -4.7991246576389424E-002                  3.7769176216228377E+000                  5.7167298937977691E+000                  3.7938882663975873E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.0434515717107032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                 -4.7994878069830132E-002                  3.7813292930821230E+000                  5.7021211039509856E+000                  3.9237422293268483E-050                  7.4279999999999990E-001                  2.6072930844746285E-005                  2.4497392706915519E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.1819155215892002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997962552E-001                 -4.7998389467734923E-002                  3.7860711235919173E+000                  5.6886448901204067E+000                  4.0474696283494686E-050                  7.4280000000000002E-001                  2.6072930844746274E-005                  2.4497392706915513E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.3138498009343705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
