                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  9.4438739999999999E-001                  1.5251346731541099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3828874269988510E+003                  1.0968310752885562E+000                  1.8163619764970111E+000                 -3.9907643353176474E+000                  7.1546436210272357E-001                  2.8657280952419485E-005                  2.6925563388478324E-001                  2.6284806639264367E-003                  7.7045437298369282E-004                  7.1532839820490366E-003                  1.5899715216124767E-003                  9.4438739999999999E-001                  0.0000000000000000E+000                  6.7567552872997294E-001                  2.7063563926644688E-005                  2.5428162801980225E-001                  2.4823040201557610E-003                  7.2760740212069993E-004                  6.7554712612689360E-003                  1.5015490713696500E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5210738467386600E+004                  1.0542391213028723E+007                  8.6101444541179600E+009                  8.1383673657074216E-006                  8.1383673657074199E-006                  0.0000000000000000E+000                  3.2567764471524549E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4438739999999999E-001                  2.5920240185567739E-001                  3.6418012916818490E+000                  4.7345362660393384E+000                  9.7628725450769265E-051                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124767E-003                  3.1091561909692960E-003                  2.6437343118037963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4438739999905563E-001                  2.5920221534819254E-001                  3.6418935403513393E+000                  4.8308043396481475E+000                  1.2221654082661247E-050                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124769E-003                  3.1091561909692960E-003                  2.6476490593368342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4438739999787513E-001                  2.5920198255807020E-001                  3.6419962036876452E+000                  4.8300927168259626E+000                  1.2241709698602248E-050                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124769E-003                  3.1091561909692960E-003                  2.6519955688949883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4438739999669474E-001                  2.5920175014895441E-001                  3.6421504348683023E+000                  5.1300584033703966E+000                  2.4543532905517203E-050                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124767E-003                  3.1091561909692960E-003                  2.6585095612905129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4438739999433374E-001                  2.5920128646806906E-001                  3.6424598594404114E+000                  5.4289710830593414E+000                  4.9327121819420747E-050                  7.1546436211550923E-001                  2.8657268166560755E-005                  2.6925563388478319E-001                  2.6284806639264363E-003                  7.7045437298369293E-004                  7.1532839820490366E-003                  1.5899715216124767E-003                  3.1091561909692960E-003                  2.6715160094647246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4438739998961174E-001                  2.5920036361498916E-001                  3.6431862470305538E+000                  5.8220279020065542E+000                  1.2471312971915220E-049                  7.1546436211550923E-001                  2.8657268166560759E-005                  2.6925563388478324E-001                  2.6284806639264363E-003                  7.7045437298369315E-004                  7.1532839820490383E-003                  1.5899715216124771E-003                  3.1091561909692969E-003                  2.7017561405265283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4438739997780696E-001                  2.5919808226988467E-001                  3.6442405505074005E+000                  5.8151939726981299E+000                  1.2669242087594968E-049                  7.1546436211550923E-001                  2.8657268166560759E-005                  2.6925563388478324E-001                  2.6284806639264363E-003                  7.7045437298369315E-004                  7.1532839820490383E-003                  1.5899715216124771E-003                  3.1091561909692969E-003                  2.7446526033085169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4438739996600207E-001                  2.5919583653067713E-001                  3.6458451501856302E+000                  6.1062616893976402E+000                  2.5926837435267598E-049                  7.1546436211550923E-001                  2.8657268166560759E-005                  2.6925563388478324E-001                  2.6284806639264363E-003                  7.7045437298369315E-004                  7.1532839820490383E-003                  1.5899715216124771E-003                  3.1091561909692969E-003                  2.8084091976103721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4438739994239229E-001                  2.5919144687601131E-001                  3.6491468906814850E+000                  6.3883557102341495E+000                  5.4166192610106346E-049                  7.1546436211550923E-001                  2.8657268166560759E-005                  2.6925563388478324E-001                  2.6284806639264363E-003                  7.7045437298369315E-004                  7.1532839820490383E-003                  1.5899715216124771E-003                  3.1091561909692969E-003                  2.9337091816197361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
