                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     191                                      765                  1.0253053999999999E+000                  1.3271902685217000E-002                  1.1473145484924316E+009                  8.6692983370015472E+006                  5.9313213826464107E+003                  1.0588392037603138E+000                  9.7446277681562277E-001                 -1.6361117726293557E+000                  6.1622734418838965E-001                  2.6666148525314506E-005                  3.7010135222638135E-001                  1.1373357081725355E-005                  3.3718924952463774E-003                  6.1721349546809325E-003                  1.3836120624984990E-003                  1.0253053999999999E+000                  0.0000000000000000E+000                  7.2700717665851367E-001                  5.0909891013546540E-004                  2.8410248710369579E-001                  1.8712587579692403E-003                  1.2411403526869258E-003                  6.3815218186948318E-003                  1.4186249191848470E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5077622984526060E+003                  2.3993418575134471E+007                  9.6832965417107391E+009                  1.0586533608757063E+000                  1.0586533608757067E+000                  9.2899915926338555E-046                  2.3333071409666149E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6206493595504760E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0253053999999999E+000                 -1.1234745702159111E-002                  3.7736326804677991E+000                  5.3617816578490345E+000                  9.2486932840124629E-051                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.3829394632940929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0253053999989745E+000                 -1.1236219301600769E-002                  3.7747260181121303E+000                  5.4512562877810238E+000                  1.1760588596483643E-050                  7.2007646674344428E-001                  2.8377100096021843E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.4241221721996140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0253053999976929E+000                 -1.1238030040037020E-002                  3.7759727617416785E+000                  5.4432193987021273E+000                  1.1980350792731158E-050                  7.2007646674344428E-001                  2.8377100096021843E-005                  2.6662325347124272E-001                  2.2873350265823658E-003                  6.7045852681930820E-004                  6.2248725021205919E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.4694376363062311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0253053999964115E+000                 -1.1239807585124604E-002                  3.7778908033626317E+000                  5.7326044657047683E+000                  2.4612158212746200E-050                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.5366044348327486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0253053999938482E+000                 -1.1243268638618333E-002                  3.7805882760918328E+000                  5.7178542215660642E+000                  2.5462834565653671E-050                  7.2007646674344428E-001                  2.8377100096021843E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.6243128442670975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0253053999912847E+000                 -1.1246614141982240E-002                  3.7834329052199838E+000                  5.7039269716743739E+000                  2.6293026802841935E-050                  7.2007646674344428E-001                  2.8377100096021843E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961757E-003                  2.7099109318940867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0253053999887214E+000                 -1.1249854086056169E-002                  3.7868103517713703E+000                  5.7860918218325228E+000                  3.4001878763702212E-050                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984988E-003                  2.7056245671961752E-003                  2.8035824626541143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0253053999855175E+000                 -1.1253768853259159E-002                  3.7908360033605968E+000                  5.7708340984830944E+000                  3.5218295448163391E-050                  7.2007646674344428E-001                  2.8377100096021840E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984988E-003                  2.7056245671961752E-003                  2.9039228179013541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0253053999823134E+000                 -1.1257548507432956E-002                  3.7973184600559571E+000                  6.0509460277079441E+000                  7.3914114426408315E-050                  7.2007646674344428E-001                  2.8377100096021843E-005                  2.6662325347124272E-001                  2.2873350265823662E-003                  6.7045852681930820E-004                  6.2248725021205910E-003                  1.3836120624984986E-003                  2.7056245671961752E-003                  3.0473543723110178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
