                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      779                  9.8420112999999998E-001                  1.6853271014549202E-002                  7.6295118331909189E+009                  6.7046106196274497E+007                  5.8269097174730787E+003                  1.2963627673564790E+000                  1.1172229725626908E+000                 -1.2789782211780290E+000                  7.0505143822719510E-002                  8.9128767613285449E-008                  9.1263689042213836E-001                  3.8715159409646891E-005                  7.5061179475263843E-003                  4.1203432113187128E-003                  1.7569740843760156E-003                  9.8420112999999998E-001                  0.0000000000000000E+000                  6.2952297902740895E-001                  8.3733491092158612E-004                  3.3711794864014899E-001                  1.9946884699909265E-003                  1.9028814692891290E-003                  7.7146359712372296E-003                  1.7292158792235899E-003                  1.5758785638117529E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1913103433205628E+004                  1.5750060286525952E+007                  7.5920194160386620E+009                  1.2964693281036659E+000                  1.2964693281036663E+000                  2.9987001540549906E-039                  4.1551679311856507E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4076908262710573E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8420112999999998E-001                  4.8139857170963508E-002                  3.7657389581148633E+000                  5.2831090359520188E+000                  8.0508798810122163E-051                  7.1173187853610032E-001                  2.8884002555114581E-005                  2.7138596644679541E-001                  2.9045629717434685E-003                  8.5137900152682910E-004                  7.9046287331588291E-003                  1.7569740843760187E-003                  3.4357262237441084E-003                  2.0376064974257450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8420112999901577E-001                  4.8138784832156785E-002                  3.7664191812789602E+000                  5.3753410745130008E+000                  1.0172641323730575E-050                  7.1173187853610032E-001                  2.8884002555114581E-005                  2.7138596644679541E-001                  2.9045629717434681E-003                  8.5137900152682910E-004                  7.9046287331588291E-003                  1.7569740843760187E-003                  3.4357262237441084E-003                  2.0596923053978206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8420112999778553E-001                  4.8137458765788399E-002                  3.7671862378245589E+000                  5.3702312061919386E+000                  1.0293101087378586E-050                  7.1173187853610032E-001                  2.8884002555114581E-005                  2.7138596644679541E-001                  2.9045629717434681E-003                  8.5137900152682910E-004                  7.9046287331588291E-003                  1.7569740843760187E-003                  3.4357262237441084E-003                  2.0840909777773838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8420112999655529E-001                  4.8136148206385732E-002                  3.7683534293538097E+000                  5.6637596868684152E+000                  2.0945061249846186E-050                  7.1173187853610032E-001                  2.8884002555114581E-005                  2.7138596644679541E-001                  2.9045629717434685E-003                  8.5137900152682899E-004                  7.9046287331588291E-003                  1.7569740843760187E-003                  3.4357262237441079E-003                  2.1204340391055970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8420112999409481E-001                  4.8133571961546939E-002                  3.7707576095936499E+000                  5.9503596925821416E+000                  4.3306110639098949E-050                  7.1173187853610032E-001                  2.8884002555114581E-005                  2.7138596644679541E-001                  2.9045629717434685E-003                  8.5137900152682899E-004                  7.9046287331588291E-003                  1.7569740843760187E-003                  3.4357262237441079E-003                  2.1921363484842829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8420112998917386E-001                  4.8128587813652625E-002                  3.7735280959020372E+000                  5.7314821562587071E+000                  2.8002367238761311E-050                  7.1173187853610032E-001                  2.8884002555114581E-005                  2.7138596644679541E-001                  2.9045629717434681E-003                  8.5137900152682921E-004                  7.9046287331588291E-003                  1.7569740843760187E-003                  3.4357262237441084E-003                  2.2679765855849281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8420112998609821E-001                  4.8125576767710905E-002                  3.7757398563551883E+000                  5.7206774116499259E+000                  2.8708165419580091E-050                  7.1173187853610032E-001                  2.8884002555114581E-005                  2.7138596644679541E-001                  2.9045629717434681E-003                  8.5137900152682921E-004                  7.9046287331588291E-003                  1.7569740843760187E-003                  3.4357262237441084E-003                  2.3251625127892788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8420112998302267E-001                  4.8122639688824159E-002                  3.7780386875302248E+000                  5.7103396222887026E+000                  2.9400115358018216E-050                  7.1173187853610020E-001                  2.8884002555114587E-005                  2.7138596644679547E-001                  2.9045629717434685E-003                  8.5137900152682943E-004                  7.9046287331588309E-003                  1.7569740843760191E-003                  3.4357262237441097E-003                  2.3812271838485582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8420112997994702E-001                  4.8119771678406253E-002                  3.7816215584012154E+000                  5.9966634508807832E+000                  6.0826609594648188E-050                  7.1173187853610020E-001                  2.8884002555114581E-005                  2.7138596644679541E-001                  2.9045629717434681E-003                  8.5137900152682921E-004                  7.9046287331588291E-003                  1.7569740843760187E-003                  3.4357262237441088E-003                  2.4633213774879779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8420112997379594E-001                  4.8114226586359547E-002                  3.7855175257412399E+000                  5.6819830533947471E+000                  3.1385008342576220E-050                  7.1173187853610020E-001                  2.8884002555114587E-005                  2.7138596644679547E-001                  2.9045629717434685E-003                  8.5137900152682943E-004                  7.9046287331588309E-003                  1.7569740843760191E-003                  3.4357262237441097E-003                  2.5420556487383777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8420112997072018E-001                  4.8111539804062339E-002                  3.7882204281632816E+000                  5.6733722013354146E+000                  3.2027683567552661E-050                  7.1173187231335100E-001                  2.8890225304341979E-005                  2.7138596644679536E-001                  2.9045629717434681E-003                  8.5137900152682856E-004                  7.9046287331588274E-003                  1.7569740843760176E-003                  3.4357262237441062E-003                  2.5930126334934580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8420112996764475E-001                  4.8108905752412966E-002                  3.7910419365272117E+000                  5.6651691629148013E+000                  3.2647241059765729E-050                  7.1173186856459825E-001                  2.8893974057083699E-005                  2.7138596644679547E-001                  2.9045629717434690E-003                  8.5137900152682877E-004                  7.9046287331588309E-003                  1.7569740843760180E-003                  3.4357262237441071E-003                  2.6425071408406242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8420112996456921E-001                  4.8106320970788936E-002                  3.7954607661734157E+000                  5.9545926789311681E+000                  6.7068560991133519E-050                  7.1173186761954266E-001                  2.8894919112676374E-005                  2.7138596644679552E-001                  2.9045629717434694E-003                  8.5137900152682899E-004                  7.9046287331588326E-003                  1.7569740843760184E-003                  3.4357262237441079E-003                  2.7141569995142155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8420112995841791E-001                  4.8101287689725138E-002                  3.8003273263471344E+000                  5.6429810819809303E+000                  3.4362267545153595E-050                  7.1173186749541584E-001                  2.8895043239448386E-005                  2.7138596644679552E-001                  2.9045629717434694E-003                  8.5137900152682899E-004                  7.9046287331588326E-003                  1.7569740843760184E-003                  3.4357262237441079E-003                  2.7811755082208924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8420112995534237E-001                  4.8098831605078503E-002                  3.8037250248233669E+000                  5.6363809691958755E+000                  3.4889039821187217E-050                  7.1173186742172345E-001                  2.8895116931824077E-005                  2.7138596644679552E-001                  2.9045629717434694E-003                  8.5137900152682899E-004                  7.9046287331588326E-003                  1.7569740843760184E-003                  3.4357262237441079E-003                  2.8238141951490188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8420112995226672E-001                  4.8096412550566479E-002                  3.8090750645731721E+000                  5.9281900954814155E+000                  7.1276646986382116E-050                  7.1173186741430783E-001                  2.8895124347426972E-005                  2.7138596644679552E-001                  2.9045629717434694E-003                  8.5137900152682899E-004                  7.9046287331588326E-003                  1.7569740843760184E-003                  3.4357262237441079E-003                  2.8844830841854783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8420112994611553E-001                  4.8091676041650787E-002                  3.8150217139659302E+000                  5.6190216907888217E+000                  3.6313050645575292E-050                  7.1173186741430783E-001                  2.8895124347426972E-005                  2.7138596644679552E-001                  2.9045629717434694E-003                  8.5137900152682899E-004                  7.9046287331588326E-003                  1.7569740843760184E-003                  3.4357262237441079E-003                  2.9391171845039399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8420112994303988E-001                  4.8089351734679257E-002                  3.8191793881725880E+000                  5.6140444083275796E+000                  3.6732005462046019E-050                  7.1173186741430783E-001                  2.8895124347426972E-005                  2.7138596644679552E-001                  2.9045629717434694E-003                  8.5137900152682899E-004                  7.9046287331588326E-003                  1.7569740843760184E-003                  3.4357262237441079E-003                  2.9730411762992300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8420112993996434E-001                  4.8087053901408092E-002                  3.8235509812192219E+000                  5.6094770608380013E+000                  3.7120734357414438E-050                  7.1173186741430783E-001                  2.8895124347426972E-005                  2.7138596644679552E-001                  2.9045629717434694E-003                  8.5137900152682899E-004                  7.9046287331588326E-003                  1.7569740843760184E-003                  3.4357262237441079E-003                  3.0045179080249778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
