                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  7.9540460000000002E-001                  7.7437885346932998E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3357004254079338E+003                  8.4325197259460594E-001                  1.6274711913634203E+000                 -3.7147209528329990E+000                  7.3295697270445881E-001                  2.7594667338420188E-005                  2.5927164409350933E-001                  1.3345967924840391E-003                  3.9119402666760908E-004                  3.6320411213940917E-003                  8.0729941140794193E-004                  7.9540459999999991E-001                  0.0000000000000000E+000                  5.8299734769833123E-001                  2.1948918205915971E-005                  2.0622585836154028E-001                  1.0615444278870504E-003                  3.1115752830394004E-004                  2.8889422153460277E-003                  6.4212966541117090E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3298768797517496E+004                  1.0856414822780160E+007                  9.4325851092007027E+009                  5.0390419980467008E-006                  5.0390419980467016E-006                  0.0000000000000000E+000                  2.0166233622317079E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.9540459999999991E-001                  2.1151330965643081E-001                  3.6370902014721977E+000                  4.5935693560142621E+000                  1.1065701356182892E-050                  7.3295697271416449E-001                  2.7594657632873010E-005                  2.5927164409350933E-001                  1.3345967924840393E-003                  3.9119402666761108E-004                  3.6320411213941078E-003                  8.0729941140794583E-004                  1.5786571827395594E-003                  4.0276805315617228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9540459999920454E-001                  2.1151315919734126E-001                  3.6371598349701029E+000                  4.6899956466870387E+000                  1.3847552621200503E-050                  7.3295697271416438E-001                  2.7594657632872885E-005                  2.5927164409350933E-001                  1.3345967924840393E-003                  3.9119402666760897E-004                  3.6320411213940913E-003                  8.0729941140794182E-004                  1.5786571827395514E-003                  4.0321744764497518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9540459999821034E-001                  2.1151297133276839E-001                  3.6372373009091294E+000                  4.6894591100247895E+000                  1.3864682673006748E-050                  7.3295697271416438E-001                  2.7594657632872885E-005                  2.5927164409350933E-001                  1.3345967924840393E-003                  3.9119402666760908E-004                  3.6320411213940913E-003                  8.0729941140794182E-004                  1.5786571827395514E-003                  4.0371648786144395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9540459999721613E-001                  2.1151278370006302E-001                  3.6373536366718269E+000                  4.9896860980762003E+000                  2.7780720093015852E-050                  7.3295697271416449E-001                  2.7594657632873010E-005                  2.5927164409350933E-001                  1.3345967924840393E-003                  3.9119402666761103E-004                  3.6320411213941074E-003                  8.0729941140794583E-004                  1.5786571827395594E-003                  4.0446453325714343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9540459999522761E-001                  2.1151240912763203E-001                  3.6375868659872368E+000                  5.2891165846706638E+000                  5.5766594821617718E-050                  7.3295697271416449E-001                  2.7594657632873010E-005                  2.5927164409350933E-001                  1.3345967924840393E-003                  3.9119402666761103E-004                  3.6320411213941074E-003                  8.0729941140794583E-004                  1.5786571827395594E-003                  4.0595870174391758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9540459999125046E-001                  2.1151166273583694E-001                  3.6381336218912632E+000                  5.6833574102366597E+000                  1.4060990452692900E-049                  7.3295697271416449E-001                  2.7594657632873010E-005                  2.5927164409350933E-001                  1.3345967924840393E-003                  3.9119402666761108E-004                  3.6320411213941074E-003                  8.0729941140794583E-004                  1.5786571827395594E-003                  4.0943544445966828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9540459998130797E-001                  2.1150981257714419E-001                  3.6389243708826187E+000                  5.6781554413869930E+000                  1.4230545929890706E-049                  7.3295697271416449E-001                  2.7594657632873010E-005                  2.5927164409350933E-001                  1.3345967924840393E-003                  3.9119402666761108E-004                  3.6320411213941074E-003                  8.0729941140794583E-004                  1.5786571827395594E-003                  4.1437508382110571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9540459997136537E-001                  2.1150798443967139E-001                  3.6401240975299172E+000                  5.9715515128963599E+000                  2.8966158404248562E-049                  7.3295697271416449E-001                  2.7594657632873010E-005                  2.5927164409350933E-001                  1.3345967924840393E-003                  3.9119402666761108E-004                  3.6320411213941074E-003                  8.0729941140794583E-004                  1.5786571827395594E-003                  4.2173218544011777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9540459995148027E-001                  2.1150439184986999E-001                  3.6425787375075962E+000                  6.2579016438222475E+000                  5.9925449581023704E-049                  7.3295697271416449E-001                  2.7594657632873010E-005                  2.5927164409350933E-001                  1.3345967924840393E-003                  3.9119402666761108E-004                  3.6320411213941074E-003                  8.0729941140794583E-004                  1.5786571827395594E-003                  4.3624904617364848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
