                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.8678559999999995E-001                  1.2224707552823301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3457977860611009E+003                  9.4991698854102946E-001                  1.7193209676987802E+000                 -3.8636326997002763E+000                  7.2251643138873900E-001                  2.8228894570669255E-005                  2.6523063216386722E-001                  2.1068570527151588E-003                  6.1755722680155846E-004                  5.7337103576563277E-003                  1.2744406911183014E-003                  8.8678559999999995E-001                  0.0000000000000000E+000                  6.4071716712969207E-001                  2.5032966438870436E-005                  2.3520270528181428E-001                  1.8683304956062447E-003                  5.4764085590355599E-004                  5.0845717797404853E-003                  1.1301556529377582E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3959799508483884E+004                  1.1339020967278905E+007                  9.3354009950070210E+009                  7.8666715017803777E-006                  7.8666715017803777E-006                  0.0000000000000000E+000                  3.1481511478220144E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8678559999999995E-001                  2.3535695957731417E-001                  3.6381082702059548E+000                  4.6889405289122790E+000                  1.0354255843594407E-050                  7.2251643140192168E-001                  2.8228881387710627E-005                  2.6523063216386739E-001                  2.1068570527151601E-003                  6.1755722680155879E-004                  5.7337103576563311E-003                  1.2744406911183021E-003                  2.4921422245318819E-003                  3.1384883076289545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8678559999911311E-001                  2.3535678218043879E-001                  3.6381955206980083E+000                  4.7852439250503203E+000                  1.2960922595157645E-050                  7.2251643140192168E-001                  2.8228881387710624E-005                  2.6523063216386739E-001                  2.1068570527151601E-003                  6.1755722680155879E-004                  5.7337103576563303E-003                  1.2744406911183021E-003                  2.4921422245318819E-003                  3.1428799322257661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8678559999800455E-001                  2.3535656074375880E-001                  3.6382926183023092E+000                  4.7845713836204764E+000                  1.2981022416511727E-050                  7.2251643140192168E-001                  2.8228881387710624E-005                  2.6523063216386739E-001                  2.1068570527151601E-003                  6.1755722680155879E-004                  5.7337103576563303E-003                  1.2744406911183021E-003                  2.4921422245318824E-003                  3.1477560287233611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8678559999689610E-001                  2.3535633964961400E-001                  3.6384384838687382E+000                  5.0845953815922886E+000                  2.6022292657274261E-050                  7.2251643140192168E-001                  2.8228881387710624E-005                  2.6523063216386739E-001                  2.1068570527151601E-003                  6.1755722680155879E-004                  5.7337103576563311E-003                  1.2744406911183021E-003                  2.4921422245318819E-003                  3.1550639188828168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8678559999467921E-001                  2.3535589848408545E-001                  3.6387311080713620E+000                  5.3836235508443195E+000                  5.2285190827596305E-050                  7.2251643140192168E-001                  2.8228881387710624E-005                  2.6523063216386739E-001                  2.1068570527151601E-003                  6.1755722680155879E-004                  5.7337103576563311E-003                  1.2744406911183021E-003                  2.4921422245318819E-003                  3.1696563348101778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8678559999024531E-001                  2.3535502020933086E-001                  3.6394179896171397E+000                  5.7769441551969756E+000                  1.3211166367974526E-049                  7.2251643140192168E-001                  2.8228881387710614E-005                  2.6523063216386733E-001                  2.1068570527151597E-003                  6.1755722680155857E-004                  5.7337103576563303E-003                  1.2744406911183019E-003                  2.4921422245318815E-003                  3.2035879235681543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8678559997916040E-001                  2.3535284774562754E-001                  3.6404147256419699E+000                  5.7704733894685107E+000                  1.3409612876687698E-049                  7.2251643140192168E-001                  2.8228881387710614E-005                  2.6523063216386733E-001                  2.1068570527151597E-003                  6.1755722680155857E-004                  5.7337103576563303E-003                  1.2744406911183019E-003                  2.4921422245318815E-003                  3.2517306714857029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8678559996807571E-001                  2.3535070739995051E-001                  3.6419316022197807E+000                  6.0620582006606121E+000                  2.7409287694693009E-049                  7.2251643140192168E-001                  2.8228881387710614E-005                  2.6523063216386733E-001                  2.1068570527151597E-003                  6.1755722680155857E-004                  5.7337103576563303E-003                  1.2744406911183019E-003                  2.4921422245318815E-003                  3.3233054943225413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8678559994590600E-001                  2.3534651877094792E-001                  3.6450534242492512E+000                  6.3450959789676027E+000                  5.7138941167815277E-049                  7.2251643140192168E-001                  2.8228881387710614E-005                  2.6523063216386733E-001                  2.1068570527151597E-003                  6.1755722680155857E-004                  5.7337103576563303E-003                  1.2744406911183019E-003                  2.4921422245318815E-003                  3.4640392705872044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
