                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.6316310000000005E-001                  1.3035226450667400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4593441007581341E+003                  1.3003748388927072E+000                  1.9104930785503056E+000                 -4.0709879237127620E+000                  7.2062792236081474E-001                  2.8343610363697619E-005                  2.6630850757815400E-001                  2.2465452578442581E-003                  6.5850232104287939E-004                  6.1138651040635169E-003                  1.3589382760191755E-003                  9.6316310000000005E-001                  0.0000000000000000E+000                  6.9408222365571604E-001                  2.7299511509220394E-005                  2.5649852771534848E-001                  2.1637894948355768E-003                  6.3424513689285564E-004                  5.8886492666116496E-003                  1.3088792026392864E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6929317169917776E+004                  8.7935969001693390E+006                  7.4068112608219252E+009                  5.8184628188315635E-006                  5.8184628188315601E-006                  0.0000000000000000E+000                  2.3283392401868361E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6316310000000005E-001                  2.8114546863900280E-001                  3.6493066727329766E+000                  4.7201851143712386E+000                  9.2807358095187342E-051                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.5554702572654767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6316309999903693E-001                  2.8114529708453245E-001                  3.6493870035532701E+000                  4.8165355155655130E+000                  1.1615888084182646E-050                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.5587687967399122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6316309999783301E-001                  2.8114508291749285E-001                  3.6494763682480196E+000                  4.8159149456183155E+000                  1.1632509425848190E-050                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.5624316117353427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6316309999662897E-001                  2.8114486905615582E-001                  3.6496105690156697E+000                  5.1160164383914957E+000                  2.3314846180357889E-050                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.5679217966273050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6316309999422112E-001                  2.8114444224664281E-001                  3.6498795971373714E+000                  5.4151978903252695E+000                  4.6828728968343759E-050                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.5788871630317677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6316309998940530E-001                  2.8114359225201474E-001                  3.6505101677790264E+000                  5.8088676029890012E+000                  1.1822943914881171E-049                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.6043975342282028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6316309997736571E-001                  2.8114148805029709E-001                  3.6514217043989454E+000                  5.8028734372324955E+000                  1.1987371786133849E-049                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.6406327173745788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6316309996532623E-001                  2.8113941268144299E-001                  3.6528035721959342E+000                  6.0951301014010690E+000                  2.4464336692890902E-049                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.6945794006020848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6316309994124705E-001                  2.8113534492416731E-001                  3.6556245983010895E+000                  6.3793625017237208E+000                  5.0859598900201748E-049                  7.2062792236994488E-001                  2.8343601233500655E-005                  2.6630850757815422E-001                  2.2465452578442598E-003                  6.5850232104287983E-004                  6.1138651040635256E-003                  1.3589382760191763E-003                  2.6573754916976167E-003                  2.8009625181003319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
