                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                      789                  8.8469019999999998E-001                  1.6761074467391501E-002                  1.2776109695434570E+010                  8.3410536942502096E+007                  5.6080742309319348E+003                  9.2992138021313386E-001                  1.0215244604239013E+000                 -9.5938714837542949E-001                  4.0175715321170112E-002                  3.3913255814966291E-008                  9.4297982825554816E-001                  3.4813868322523029E-005                  6.9222908519564284E-003                  4.7230243729906056E-003                  1.7473624817449850E-003                  8.8469019999999998E-001                  0.0000000000000000E+000                  5.5235060550367754E-001                  9.7554522518924840E-004                  3.1642135058948923E-001                  1.8294126139813730E-003                  1.6430967813998157E-003                  6.9013895105340594E-003                  1.5458744634474673E-003                  7.4831483231497789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0985873744509356E+004                  1.9402975621659368E+007                  9.5136021046987095E+009                  9.2992917098061900E-001                  9.2992917098061922E-001                  3.2013580296363249E-039                  2.9489148593480115E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0318335932464602E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8469019999999998E-001                  9.2487702831409412E-003                  3.7491043553504966E+000                  5.2202358970424845E+000                  8.9850564780263022E-051                  7.1194669649097775E-001                  2.8870953169467383E-005                  2.7126335808846119E-001                  2.8886734345274882E-003                  8.4672149591883577E-004                  7.8613861201888499E-003                  1.7473624817449871E-003                  3.4169309350114523E-003                  2.5338463297219129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8469019999911536E-001                  9.2477555544451320E-003                  3.7497607602761089E+000                  5.3126215512934509E+000                  1.1348996247124514E-050                  7.1194669649097775E-001                  2.8870953169467383E-005                  2.7126335808846119E-001                  2.8886734345274882E-003                  8.4672149591883577E-004                  7.8613861201888499E-003                  1.7473624817449871E-003                  3.4169309350114523E-003                  2.5604051196682442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8469019999800946E-001                  9.2465002856542741E-003                  3.7504980253903946E+000                  5.3076740569282199E+000                  1.1479089553391051E-050                  7.1194669649097775E-001                  2.8870953169467383E-005                  2.7126335808846119E-001                  2.8886734345274878E-003                  8.4672149591883577E-004                  7.8613861201888499E-003                  1.7473624817449871E-003                  3.4169309350114523E-003                  2.5897667007497202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8469019999690368E-001                  9.2452592322074204E-003                  3.7516154646312248E+000                  5.6014316307903709E+000                  2.3346057066503194E-050                  7.1194669649097775E-001                  2.8870953169467379E-005                  2.7126335808846119E-001                  2.8886734345274882E-003                  8.4672149591883577E-004                  7.8613861201888499E-003                  1.7473624817449869E-003                  3.4169309350114518E-003                  2.6335383833120240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8469019999469189E-001                  9.2428183326988007E-003                  3.7538990131718450E+000                  5.8884371289346875E+000                  4.8225329512717916E-050                  7.1194669649097775E-001                  2.8870953169467379E-005                  2.7126335808846119E-001                  2.8886734345274882E-003                  8.4672149591883577E-004                  7.8613861201888499E-003                  1.7473624817449869E-003                  3.4169309350114518E-003                  2.7200506600544513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8469019999026843E-001                  9.2380916224349581E-003                  3.7564893495684939E+000                  5.6699061807923892E+000                  3.1158301196933835E-050                  7.1194669649097775E-001                  2.8870953169467383E-005                  2.7126335808846119E-001                  2.8886734345274887E-003                  8.4672149591883566E-004                  7.8613861201888499E-003                  1.7473624817449871E-003                  3.4169309350114523E-003                  2.8119103471395547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8469019998750387E-001                  9.2352338224736923E-003                  3.7585376133167783E+000                  5.6593156051043607E+000                  3.1927873477726401E-050                  7.1194669649097764E-001                  2.8870953169467386E-005                  2.7126335808846119E-001                  2.8886734345274887E-003                  8.4672149591883566E-004                  7.8613861201888499E-003                  1.7473624817449871E-003                  3.4169309350114523E-003                  2.8813904408082784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8469019998473930E-001                  9.2324448509903817E-003                  3.7606463181555339E+000                  5.6491435715665785E+000                  3.2684928590103221E-050                  7.1194669649097775E-001                  2.8870953169467383E-005                  2.7126335808846119E-001                  2.8886734345274887E-003                  8.4672149591883566E-004                  7.8613861201888499E-003                  1.7473624817449871E-003                  3.4169309350114523E-003                  2.9497414602126872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8469019998197473E-001                  9.2297204263664685E-003                  3.7628187875620944E+000                  5.6393737545964209E+000                  3.3428950774620179E-050                  7.1194669649097775E-001                  2.8870953169467383E-005                  2.7126335808846119E-001                  2.8886734345274887E-003                  8.4672149591883566E-004                  7.8613861201888499E-003                  1.7473624817449871E-003                  3.4169309350114523E-003                  3.0169167766683009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
