                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      767                  9.5597224999999997E-001                  1.3021758335235100E-002                  6.3078489303588867E+009                  5.1090574491002105E+007                  5.8576628805941473E+003                  1.1216064959591505E+000                  1.0283114500199901E+000                 -1.3284920914104492E+000                  2.2289832979346413E-001                  2.5085051295149161E-006                  7.6383264512954085E-001                  1.7884361863140838E-005                  4.1393070319356694E-003                  5.0971611025431461E-003                  1.3575342085381640E-003                  9.5597224999999997E-001                  0.0000000000000000E+000                  6.3496542360158181E-001                  8.3855776813517632E-004                  3.0762273324307793E-001                  1.5527192530663139E-003                  1.3321481257698334E-003                  5.8251504897210886E-003                  1.2977650317881979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0673858001593568E+004                  1.8659770251396898E+007                  8.5232410247632608E+009                  1.1214935933102472E+000                  1.1214935933102474E+000                  1.1725896806121910E-041                  2.9443261109873570E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9906057340469360E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5597224999999997E-001                  1.2124671604196729E-002                  3.7680758604909048E+000                  5.2977419954365805E+000                  8.3464276596180479E-051                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064134E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  2.3159197660988043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5597224999904395E-001                  1.2123466623099087E-002                  3.7688721960481679E+000                  5.3891942351599003E+000                  1.0565039192944580E-050                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064134E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  2.3452331116406164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5597224999784913E-001                  1.2121979202402329E-002                  3.7697735679821878E+000                  5.3832507764074471E+000                  1.0710691870359557E-050                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064134E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  2.3775774251480333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5597224999665409E-001                  1.2120511993887433E-002                  3.7711502552934220E+000                  5.6755886420285160E+000                  2.1854657003845705E-050                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064125E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  2.4256852264225277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5597224999426411E-001                  1.2117635709154251E-002                  3.7740080413440604E+000                  5.9600143621077759E+000                  4.5413678299393572E-050                  7.2065930307890214E-001                  2.8341694973042593E-005                  2.6629059689088980E-001                  2.2442241066949952E-003                  6.5782195040981785E-004                  6.1075482026064125E-003                  1.3575342085381643E-003                  2.6546298669856087E-003                  2.5203074871763027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5597224998948438E-001                  1.2112098871334015E-002                  3.7773557383797001E+000                  5.7391003893696659E+000                  2.9503229195205283E-050                  7.2065930307890214E-001                  2.8341694973042604E-005                  2.6629059689088991E-001                  2.2442241066949961E-003                  6.5782195040981807E-004                  6.1075482026064160E-003                  1.3575342085381647E-003                  2.6546298669856100E-003                  2.6197688998952362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5597224998649699E-001                  1.2108769576452518E-002                  3.7800558319526303E+000                  5.7269202747572425E+000                  3.0342840469472338E-050                  7.2065930307890214E-001                  2.8341694973042604E-005                  2.6629059689088991E-001                  2.2442241066949961E-003                  6.5782195040981807E-004                  6.1075482026064160E-003                  1.3575342085381647E-003                  2.6546298669856100E-003                  2.6943532026811987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5597224998350960E-001                  1.2105532332473877E-002                  3.7828933560548905E+000                  5.7153723417012952E+000                  3.1160940471919021E-050                  7.2065930307890214E-001                  2.8341694973042600E-005                  2.6629059689088985E-001                  2.2442241066949957E-003                  6.5782195040981796E-004                  6.1075482026064160E-003                  1.3575342085381645E-003                  2.6546298669856091E-003                  2.7670278118826005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5597224998052222E-001                  1.2102380009598962E-002                  3.7858789979219640E+000                  5.7044357988229049E+000                  3.1956067190156765E-050                  7.2065930307890214E-001                  2.8341694973042600E-005                  2.6629059689088985E-001                  2.2442241066949957E-003                  6.5782195040981785E-004                  6.1075482026064151E-003                  1.3575342085381647E-003                  2.6546298669856091E-003                  2.8376627408329963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5597224997753483E-001                  1.2099306056310275E-002                  3.7905931336555194E+000                  5.9901033816214957E+000                  6.6214749817548610E-050                  7.2065930307890214E-001                  2.8341694973042600E-005                  2.6629059689088985E-001                  2.2442241066949957E-003                  6.5782195040981796E-004                  6.1075482026064151E-003                  1.3575342085381645E-003                  2.6546298669856091E-003                  2.9399408596862512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5597224997156005E-001                  1.2093371758319194E-002                  3.7958754353686990E+000                  5.6751736344688890E+000                  3.4200588966207287E-050                  7.2065929654314198E-001                  2.8348230733002512E-005                  2.6629059689088996E-001                  2.2442241066949965E-003                  6.5782195040981818E-004                  6.1075482026064169E-003                  1.3575342085381649E-003                  2.6546298669856100E-003                  3.0356593161459234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5597224996857266E-001                  1.2090498041250534E-002                  3.7995955483093313E+000                  5.6665650127911116E+000                  3.4887868388040398E-050                  7.2065929567702347E-001                  2.8349096851548719E-005                  2.6629059689088996E-001                  2.2442241066949965E-003                  6.5782195040981818E-004                  6.1075482026064169E-003                  1.3575342085381649E-003                  2.6546298669856100E-003                  3.0964996390569198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5597224996558527E-001                  1.2087680707932086E-002                  3.8035449211780610E+000                  5.6585304158450080E+000                  3.5540266527181537E-050                  7.2065929547904972E-001                  2.8349294825322941E-005                  2.6629059689088996E-001                  2.2442241066949965E-003                  6.5782195040981818E-004                  6.1075482026064169E-003                  1.3575342085381649E-003                  2.6546298669856100E-003                  3.1543849463302989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5597224996259789E-001                  1.2084914999295208E-002                  3.8098348545652687E+000                  5.9484818935507091E+000                  7.2918655166106110E-050                  7.2065929543668206E-001                  2.8349337193055649E-005                  2.6629059689088996E-001                  2.2442241066949965E-003                  6.5782195040981818E-004                  6.1075482026064169E-003                  1.3575342085381649E-003                  2.6546298669856100E-003                  3.2359828941971569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5597224995662311E-001                  1.2079522849077045E-002                  3.8169965793843765E+000                  5.6379310322259411E+000                  3.7268125583630816E-050                  7.2065929543668206E-001                  2.8349337193055649E-005                  2.6629059689088996E-001                  2.2442241066949965E-003                  6.5782195040981818E-004                  6.1075482026064169E-003                  1.3575342085381649E-003                  2.6546298669856100E-003                  3.3078006662102898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5597224995363572E-001                  1.2076885211410131E-002                  3.8220574160884384E+000                  5.6322267947978677E+000                  3.7761307931367728E-050                  7.2065929543668206E-001                  2.8349337193055649E-005                  2.6629059689088996E-001                  2.2442241066949965E-003                  6.5782195040981818E-004                  6.1075482026064169E-003                  1.3575342085381649E-003                  2.6546298669856100E-003                  3.3515936405713997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5597224995064833E-001                  1.2074281975543954E-002                  3.8274398790734181E+000                  5.6271165142114681E+000                  3.8208719641259541E-050                  7.2065929543668206E-001                  2.8349337193055649E-005                  2.6629059689088996E-001                  2.2442241066949965E-003                  6.5782195040981818E-004                  6.1075482026064169E-003                  1.3575342085381649E-003                  2.6546298669856100E-003                  3.3913226642645846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5597224994766095E-001                  1.2071709176731654E-002                  3.8331662588620725E+000                  5.6226127255882554E+000                  3.8607474497980155E-050                  7.2065929543668206E-001                  2.8349337193055649E-005                  2.6629059689088996E-001                  2.2442241066949965E-003                  6.5782195040981818E-004                  6.1075482026064169E-003                  1.3575342085381649E-003                  2.6546298669856100E-003                  3.4267313474134010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5597224994467367E-001                  1.2069162905885967E-002                  3.8392626538069132E+000                  5.6187334608973396E+000                  3.8954328917041872E-050                  7.2065929543668206E-001                  2.8349337193055649E-005                  2.6629059689088996E-001                  2.2442241066949965E-003                  6.5782195040981818E-004                  6.1075482026064169E-003                  1.3575342085381649E-003                  2.6546298669856100E-003                  3.4575315707183508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
