                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     186                                      767                  9.5795739999999996E-001                  1.3173015358190000E-002                  6.6581332683563232E+008                  1.8115184955834411E+006                  5.7077762558955746E+003                  7.3065514865171344E-001                  8.7412895126252277E-001                 -1.5856447980548842E+000                  6.7587912031108510E-001                  4.7348476654370509E-005                  3.1052452306841000E-001                  9.6269325032203717E-006                  3.3083995491469905E-003                  6.1722134355283930E-003                  1.3733029378953474E-003                  9.5795739999999996E-001                  0.0000000000000000E+000                  6.8535491391785008E-001                  4.2070712758106402E-004                  2.5951432410271691E-001                  1.8851592266070627E-003                  9.7554374985689711E-004                  5.9186248177622519E-003                  1.3155657117985887E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3569386634077327E+003                  3.3836493317455254E+007                  1.3110937516388273E+010                  7.3054668742269302E-001                  7.3054668742269324E-001                  1.0587006878531107E-047                  1.5804166022413284E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1011470642948152E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5795739999999996E-001                 -5.8424495637010548E-002                  3.7569640683980126E+000                  5.2942698895826146E+000                  1.1709246889309946E-050                  7.2030687421541728E-001                  2.8363103705638701E-005                  2.6649174732268704E-001                  2.2702923724762657E-003                  6.6546302216770499E-004                  6.1784917368740014E-003                  1.3733029378953472E-003                  2.6854652887766117E-003                  3.2346638361418315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5795739999904206E-001                 -5.8425901870369910E-002                  3.7580919922653782E+000                  5.3835005340518229E+000                  1.4897777315368240E-050                  7.2030687421541728E-001                  2.8363103705638701E-005                  2.6649174732268704E-001                  2.2702923724762657E-003                  6.6546302216770499E-004                  6.1784917368740014E-003                  1.3733029378953472E-003                  2.6854652887766117E-003                  3.2924186465179399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5795739999784457E-001                 -5.8427628859513143E-002                  3.7593739344571717E+000                  5.3752019106082489E+000                  1.5185305130046809E-050                  7.2030687421541728E-001                  2.8363103705638701E-005                  2.6649174732268704E-001                  2.2702923724762657E-003                  6.6546302216770499E-004                  6.1784917368740014E-003                  1.3733029378953472E-003                  2.6854652887766117E-003                  3.3559911144867224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5795739999664709E-001                 -5.8429323168812705E-002                  3.7613396705956403E+000                  5.6642123453500943E+000                  3.1223247397123134E-050                  7.2030687421541728E-001                  2.8363103705638701E-005                  2.6649174732268704E-001                  2.2702923724762657E-003                  6.6546302216770499E-004                  6.1784917368740014E-003                  1.3733029378953472E-003                  2.6854652887766117E-003                  3.4502517356919353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5795739999425211E-001                 -5.8432619308622383E-002                  3.7654563453192234E+000                  5.9426732546081347E+000                  6.5778915142187805E-050                  7.2030687421541728E-001                  2.8363103705638701E-005                  2.6649174732268704E-001                  2.2702923724762657E-003                  6.6546302216770499E-004                  6.1784917368740014E-003                  1.3733029378953472E-003                  2.6854652887766117E-003                  3.6344594032289752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5795739998946239E-001                 -5.8438877823819187E-002                  3.7703774819240006E+000                  5.7163073576775396E+000                  4.3273558828055429E-050                  7.2030687421541728E-001                  2.8363103705638701E-005                  2.6649174732268704E-001                  2.2702923724762657E-003                  6.6546302216770499E-004                  6.1784917368740014E-003                  1.3733029378953472E-003                  2.6854652887766117E-003                  3.8256587425385905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5795739998646878E-001                 -5.8442594120706418E-002                  3.7743976341616237E+000                  5.7005312963832040E+000                  4.4875156328374926E-050                  7.2030687421541728E-001                  2.8363103705638701E-005                  2.6649174732268704E-001                  2.2702923724762657E-003                  6.6546302216770499E-004                  6.1784917368740014E-003                  1.3733029378953472E-003                  2.6854652887766117E-003                  3.9673198055152562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5795739998347529E-001                 -5.8446177873052965E-002                  3.7786852943234890E+000                  5.6858891237075619E+000                  4.6414662369059751E-050                  7.2030687421541739E-001                  2.8363103705638697E-005                  2.6649174732268704E-001                  2.2702923724762657E-003                  6.6546302216770499E-004                  6.1784917368740014E-003                  1.3733029378953470E-003                  2.6854652887766117E-003                  4.1034923642066678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5795739998048168E-001                 -5.8449642841961510E-002                  3.7832704308612799E+000                  5.6723389171701486E+000                  4.7886404098570388E-050                  7.2030687421541739E-001                  2.8363103705638691E-005                  2.6649174732268699E-001                  2.2702923724762653E-003                  6.6546302216770488E-004                  6.1784917368739997E-003                  1.3733029378953467E-003                  2.6854652887766113E-003                  4.2336741587000814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5795739997748808E-001                 -5.8453001397599465E-002                  3.7881895293084460E+000                  5.6598541361522461E+000                  4.9283736731218226E-050                  7.2030687421541739E-001                  2.8363103705638697E-005                  2.6649174732268704E-001                  2.2702923724762657E-003                  6.6546302216770499E-004                  6.1784917368740014E-003                  1.3733029378953470E-003                  2.6854652887766117E-003                  4.3572769423992346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
