                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      690                  1.1000000000000001E+000                  1.2200000000000001E-002                  7.3438578398454232E-002                  1.2248096399742369E-002                  4.6137689664874915E+003                  1.9672485026774886E+000                  2.1951847932021615E+000                 -4.3211807023933018E+000                  7.3279999999999990E-001                  2.7137132103828146E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  8.0607999999999957E-001                  2.9850845314095950E-005                  2.8047014915468604E-001                  2.3128587350875066E-003                  6.7793997916644868E-004                  6.2943340498953313E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1036114262852312E+004                  6.5983594385503773E+006                  5.5915660807613506E+009                  4.6276974194885252E-006                  4.6276974194885235E-006                  0.0000000000000000E+000                  1.8517313560357884E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3175452816670593E+006                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4147108553027306E-001                  3.6640858443347559E+000                  4.7282933646176692E+000                  8.2494775469926025E-051                  7.3279999999999990E-001                  2.7137132103714806E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2435064034584923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4147093341085227E-001                  3.6641533631348038E+000                  4.8247323336293926E+000                  1.0323045412536489E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2459436938299443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4147074346762918E-001                  3.6642284397122258E+000                  4.8242098024567790E+000                  1.0335482390164721E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2486505386793940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.4147055375272012E-001                  3.6643411320723995E+000                  5.1244576206506043E+000                  2.0708254458018332E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2527084962228307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4147017500540389E-001                  3.6645668353048877E+000                  5.4239291163035546E+000                  4.1565510654329029E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2608158821242235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4146942022324395E-001                  3.6650949055817326E+000                  5.8182624704216712E+000                  1.0478096917269252E-049                  7.3279999999999990E-001                  2.7137132103714806E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2796899904017908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.4146754886776159E-001                  3.6658548331130145E+000                  5.8131834407097545E+000                  1.0601447375626539E-049                  7.3279999999999990E-001                  2.7137132103714806E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3065368848979948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4146569926219167E-001                  3.6670020489203639E+000                  6.1067474516802180E+000                  2.1570818649773119E-049                  7.3279999999999990E-001                  2.7137132103714806E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3465760255867679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.4146206307796600E-001                  3.6693256508349017E+000                  6.3933729605075564E+000                  4.4597630156853576E-049                  7.3279999999999990E-001                  2.7137132103714806E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4258009983348544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.4145502787351623E-001                  3.6728970699394443E+000                  6.4699168228051978E+000                  5.8425625650763063E-049                  7.3279999999999990E-001                  2.7137132103714802E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5424036978107586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091501E+000                  3.4144663659186131E-001                  3.6769730026143246E+000                  6.4488630909980085E+000                  6.1330074081365988E-049                  7.3279999999999990E-001                  2.7137132103714802E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6688419048607491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.4143864224919929E-001                  3.6811439414947524E+000                  6.4292847883713424E+000                  6.4160453975671753E-049                  7.3279999999999990E-001                  2.7137132103714802E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7920591213628400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.4143100015696298E-001                  3.6854006833704029E+000                  6.4110285773891942E+000                  6.6917330733563770E-049                  7.3279999999999990E-001                  2.7137132103714802E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9120796257850212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.4142367252667688E-001                  3.6897352961998391E+000                  6.3939636672985696E+000                  6.9601386669087975E-049                  7.3279999999999990E-001                  2.7137132103714799E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0289328116010470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341501E+000                  3.4141662712391324E-001                  3.6941412360843593E+000                  6.3779780926334766E+000                  7.2213318520024734E-049                  7.3279999999999990E-001                  2.7137132103714799E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1426487231594086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.4140983622651477E-001                  3.7008345217698349E+000                  6.6568078865971456E+000                  1.5200826303974373E-048                  7.3279999999999990E-001                  2.7137132103714802E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3076943663874686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993279002E+000                  3.4139693096496049E-001                  3.7077502172726757E+000                  6.3356072648978872E+000                  7.9620865163862987E-049                  7.3279999999999990E-001                  2.7137132103714796E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4651659336534662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999992591500E+000                  3.4139077103574245E-001                  3.7124073925124987E+000                  6.3231031875609496E+000                  8.1948897401363361E-049                  7.3279999999999990E-001                  2.7137132103714796E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5665303564252636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
