                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      711                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.5554421496719085E+006                  5.1311641176084382E+005                  4.5369437405647068E+003                  7.5427240392243167E-001                  1.4056930007806359E+000                 -3.1380284540984635E+000                  7.3279983015643257E-001                  2.7306975606619785E-005                  2.5497286286795018E-001                  2.1025988500167994E-003                  6.1630907204270437E-004                  5.7221218635412118E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  8.0607998105722622E-001                  2.9869788086107381E-005                  2.8047014915468749E-001                  2.3128587350859028E-003                  6.7793997916831795E-004                  6.2943340498953296E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5903636377449353E+004                  2.6874944582261734E+007                  1.4583590679967691E+010                  3.9435820997540065E-004                  3.9435820997540060E-004                  0.0000000000000000E+000                  1.5789319056639968E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4375882118248622E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  1.4789048240138150E-001                  3.6568680571270584E+000                  4.8752158691620489E+000                  1.4343836520802190E-050                  7.3279999999999990E-001                  2.7137132103714636E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9018120093846796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4789014921452484E-001                  3.6571038157225466E+000                  4.9704891253882941E+000                  1.7997527305747555E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9165585545401476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  1.4788973429727414E-001                  3.6573666113920003E+000                  4.9686808880183593E+000                  1.8072652834053259E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.9329149412628426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  1.4788932110359593E-001                  3.6577619875245304E+000                  5.2670183057126421E+000                  3.6370202144996162E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9573973475843255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.4788849982273305E-001                  3.6585575390992831E+000                  5.5627337534569845E+000                  7.3636426230588498E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0061684959650519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.4788687723431060E-001                  3.6604351722019688E+000                  5.9486235557864511E+000                  1.8927292149546662E-049                  7.3279999999999990E-001                  2.7137132103714636E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1189910623060544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  1.4788293174419923E-001                  3.6631966258917750E+000                  5.9322413775063803E+000                  1.9655242618045340E-049                  7.3279999999999990E-001                  2.7137132103714636E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2774887499519376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  1.4787913227740393E-001                  3.6674389287806624E+000                  6.2103077379576197E+000                  4.1446040474458038E-049                  7.3279999999999990E-001                  2.7137132103714636E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5099853942080201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  1.4787192461366058E-001                  3.6718872039816590E+000                  5.8881430627870301E+000                  2.1756967916737714E-049                  7.3279999999999990E-001                  2.7137132103714630E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.7351247032795471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999191501E+000                  1.4786849191909510E-001                  3.6749047610673764E+000                  5.8749126953094351E+000                  2.2430321627559059E-049                  7.3279999999999990E-001                  2.7137132103714630E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  4.8817501827087643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999054002E+000                  1.4786516219555698E-001                  3.6779760786172235E+000                  5.8623272520595222E+000                  2.3090190104372538E-049                  7.3279999999999990E-001                  2.7137132103714630E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.0254426035635078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999998916501E+000                  1.4786192755509273E-001                  3.6810979977776399E+000                  5.8503417514832190E+000                  2.3736648050861062E-049                  7.3279999999999990E-001                  2.7137132103714630E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.1662179797493604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999998779002E+000                  1.4785878093939311E-001                  3.6846619231069657E+000                  5.9344296528170588E+000                  3.0560361047853108E-049                  7.3279999999999990E-001                  2.7137132103714626E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3211914768942924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999998607126E+000                  1.4785496206750559E-001                  3.6886918494533925E+000                  5.9209544546418087E+000                  3.1523991358129526E-049                  7.3279999999999990E-001                  2.7137132103714626E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4890749688757338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999998435253E+000                  1.4785125983532363E-001                  3.6948146662844734E+000                  6.2031107450072618E+000                  6.5849986888241613E-049                  7.3279999999999990E-001                  2.7137132103714630E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7331650078901243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999998091503E+000                  1.4784417017646981E-001                  3.7031994063776765E+000                  6.1802669213367425E+000                  6.9408607650597218E-049                  7.3279999999999990E-001                  2.7137132103714623E-005                  2.5497286286789628E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  6.0431788353537517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999997747751E+000                  1.4783744368768625E-001                  3.7096104775863945E+000                  5.8636201954957592E+000                  3.5975765030653447E-049                  7.3279999999999990E-001                  2.7137132103714626E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2647174454423142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999997575878E+000                  1.4783419919587787E-001                  3.7139009937726470E+000                  5.8538225983300904E+000                  3.6797138885655513E-049                  7.3279999999999990E-001                  2.7137132103714626E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4078368789962246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999997404004E+000                  1.4783102705626636E-001                  3.7203578026640902E+000                  6.1409981143066767E+000                  7.5981496749787083E-049                  7.3279999999999990E-001                  2.7137132103714630E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6158213101545885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999997060252E+000                  1.4782488190655635E-001                  3.7290808889588503E+000                  6.1240370647788991E+000                  7.9009797553473427E-049                  7.3279999999999990E-001                  2.7137132103714630E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8796681552042953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999996716503E+000                  1.4781897204311570E-001                  3.7379157079082845E+000                  6.1086206389341724E+000                  8.1867021242903640E-049                  7.3279999999999990E-001                  2.7137132103714630E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1286183255443917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999996372753E+000                  1.4781326820978433E-001                  3.7469472002552893E+000                  6.0946831022925929E+000                  8.4545579790893963E-049                  7.3279999896415626E-001                  2.7138167947383970E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.3614465951204874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999996029004E+000                  1.4780774444847297E-001                  3.7563329531806571E+000                  6.0822547634077706E+000                  8.7002180543636880E-049                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.5754874121225047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999995685255E+000                  1.4780237645460695E-001                  3.7661821621686964E+000                  6.0713354710210243E+000                  8.9219550843610770E-049                  7.3279999896415626E-001                  2.7138167947383970E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.7686894989972500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999995341503E+000                  1.4779714167960414E-001                  3.7738421263598627E+000                  5.7630174455782699E+000                  4.5365518151541540E-049                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.9003897735343250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999995169629E+000                  1.4779456782566019E-001                  3.7789711815264466E+000                  5.7584599319883241E+000                  4.5844633990120987E-049                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.9838845329306650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999994997756E+000                  1.4779202082565643E-001                  3.7841067204443042E+000                  5.7541208194156459E+000                  4.6305512069404620E-049                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.0642018644565710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999994825880E+000                  1.4778949913175937E-001                  3.7892181789803376E+000                  5.7499606326176655E+000                  4.6751752691196356E-049                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.1419691014981051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999994654006E+000                  1.4778700146387122E-001                  3.7967914318094222E+000                  6.0450191569655676E+000                  9.4799662067823888E-049                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.2549123545858374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999994310254E+000                  1.4778207430090282E-001                  3.8066117596653704E+000                  6.0374173245420470E+000                  9.6475800398215998E-049                  7.3279999896415626E-001                  2.7138167947383976E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.4009684485037003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999993966505E+000                  1.4777723257746062E-001                  3.8160284353077678E+000                  6.0300908123903669E+000                  9.8119314438417449E-049                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.5441842827246908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999993622755E+000                  1.4777247179575759E-001                  3.8227749807793985E+000                  5.7236658714207564E+000                  4.9673706426509910E-049                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.6512024425034894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999993450882E+000                  1.4777012077272927E-001                  3.8271478370557497E+000                  5.7201323024772703E+000                  5.0080057453239300E-049                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.7220231709482714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999993279006E+000                  1.4776778878824987E-001                  3.8335220611868412E+000                  6.0159460054654694E+000                  1.0137200749319715E-048                  7.3279999896415626E-001                  2.7138167947383976E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.8276314151709977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999992935257E+000                  1.4776318046612685E-001                  3.8415986859862516E+000                  6.0090449631754250E+000                  1.0299786761760438E-048                  7.3279999896415626E-001                  2.7138167947383976E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  8.9693162495426550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999992591507E+000                  1.4775864474485523E-001                  3.8492498978665783E+000                  6.0022311624093669E+000                  1.0462874957109091E-048                  7.3279999896415626E-001                  2.7138167947383973E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.1114411298133996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999992247758E+000                  1.4775417958451995E-001                  3.8564961437455834E+000                  5.9954930640862871E+000                  1.0626689595852864E-048                  7.3279999896415626E-001                  2.7138167947383976E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.2542014982295841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999991904008E+000                  1.4774978312184259E-001                  3.8633588510376122E+000                  5.9888227569683758E+000                  1.0791381049958525E-048                  7.3279999896415626E-001                  2.7138167947383976E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.3977284167518204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0999999991560256E+000                  1.4774545362480784E-001                  3.8698594967737354E+000                  5.9822149552103374E+000                  1.0957044452920452E-048                  7.3279999896415626E-001                  2.7138167947383976E-005                  2.5497286286789622E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.5421048152673720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
