                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      20                                      690                  1.1000000000000001E+000                  1.2200000000000001E-002                  1.8668799962237366E-003                  3.1947999937062272E-004                  4.6137694719489691E+003                  1.9672494491904582E+000                  2.1951848403057039E+000                 -4.3211807340891610E+000                  7.3279999999999990E-001                  2.7137132103717760E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  8.0607999999999957E-001                  2.9850845314086612E-005                  2.8047014915468604E-001                  2.3128587350875066E-003                  6.7793997916644868E-004                  6.2943340498953313E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1036115261796185E+004                  6.5983561222620253E+006                  5.5915633904620504E+009                  4.6276965655326888E-006                  4.6276965655326888E-006                  0.0000000000000000E+000                  1.8517310143165742E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8914252168830193E+004                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4147109484921895E-001                  3.6640858919158110E+000                  4.7282934530699805E+000                  8.2494753755101501E-051                  7.3279999999999990E-001                  2.7137132103714840E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2435058126939044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4147094272977041E-001                  3.6641534107202092E+000                  4.8247324312557529E+000                  1.0323042695984432E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2459431025864156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4147075278650868E-001                  3.6642284873024318E+000                  4.8242099002006702E+000                  1.0335479671171248E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2486499469041180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.4147056307156115E-001                  3.6643411796697611E+000                  5.1244577148887407E+000                  2.0708249012713106E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2527079036505813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4147018432417076E-001                  3.6645668829163700E+000                  5.4239292126282042E+000                  4.1565499734493697E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2608152879606495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4146942954185955E-001                  3.6650949532252892E+000                  5.8182625653039182E+000                  1.0478094170320899E-049                  7.3279999999999990E-001                  2.7137132103714840E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2796893925378059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.4146755818600855E-001                  3.6658548807994102E+000                  5.8131835355262593E+000                  1.0601444604587146E-049                  7.3279999999999990E-001                  2.7137132103714840E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3065362817868084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4146570858007452E-001                  3.6670020966666521E+000                  6.1067475463268623E+000                  2.1570813036042130E-049                  7.3279999999999990E-001                  2.7137132103714840E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3465754146722998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.4146207239513438E-001                  3.6693256986851517E+000                  6.3933730537332396E+000                  4.4597618647456312E-049                  7.3279999999999990E-001                  2.7137132103714840E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4258003720679569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.4145503718932529E-001                  3.6728971179080050E+000                  6.4699169150931031E+000                  5.8425610750774787E-049                  7.3279999999999990E-001                  2.7137132103714836E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5424030491846693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091501E+000                  3.4144664590606727E-001                  3.6769730506830545E+000                  6.4488631816982798E+000                  6.1330058630040406E-049                  7.3279999999999990E-001                  2.7137132103714836E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6688412322147965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.4143865156190711E-001                  3.6811439896500615E+000                  6.4292848780849594E+000                  6.4160437989837024E-049                  7.3279999999999990E-001                  2.7137132103714836E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7920584254292182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.4143100946825600E-001                  3.6854007316096125E+000                  6.4110286658052420E+000                  6.6917314228465187E-049                  7.3279999999999990E-001                  2.7137132103714836E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9120789072270982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.4142368183663518E-001                  3.6897353445321106E+000                  6.3939637547851707E+000                  6.9601369657758820E-049                  7.3279999999999990E-001                  2.7137132103714833E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0289320709859649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341501E+000                  3.4141663643260334E-001                  3.6941412845336101E+000                  6.3779781792038852E+000                  7.2213301012371612E-049                  7.3279999999999990E-001                  2.7137132103714833E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1426479609182426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.4140984553399673E-001                  3.7008345704616032E+000                  6.6568079722807507E+000                  1.5200822655750824E-048                  7.3279999999999990E-001                  2.7137132103714836E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3076935721866419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993279002E+000                  3.4139694027017287E-001                  3.7077502664160300E+000                  6.3356073498142456E+000                  7.9620846182532072E-049                  7.3279999999999990E-001                  2.7137132103714830E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4651651071989147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999992591500E+000                  3.4139078033988240E-001                  3.7124074420393498E+000                  6.3231032720919531E+000                  8.1948877923228899E-049                  7.3279999999999990E-001                  2.7137132103714830E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5665295083231307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999991904001E+000                  3.4138479515194081E-001                  3.7171251990794754E+000                  6.3113129453814487E+000                  8.4206409256070412E-049                  7.3279999999999990E-001                  2.7137132103714830E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6648261413165111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991216500E+000                  3.4137897018626417E-001                  3.7219044524394373E+000                  6.3001892760678508E+000                  8.6393351141446419E-049                  7.3279999999999990E-001                  2.7137132103714830E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7600509320270507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999990528999E+000                  3.4137329244689640E-001                  3.7291518260816745E+000                  6.5856541770224588E+000                  1.7909853952769911E-048                  7.3279999999999990E-001                  2.7137132103714833E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8974703076824240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
