                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      724                  1.1000000000000001E+000                  1.2200000000000001E-002                  1.0915473537284197E+007                  8.6078820674691082E+005                  4.9620605347371766E+003                  8.0700024390014724E-001                  1.2155305474448006E+000                 -2.2798044135140278E+000                  7.3279535411240548E-001                  3.1782747893468789E-005                  2.5497286307315042E-001                  2.1025984508170315E-003                  6.1630953772667417E-004                  5.7221218635973153E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  8.0607949360734876E-001                  3.0357230905214455E-005                  2.8047014916007912E-001                  2.3128587250910481E-003                  6.7793999082790173E-004                  6.2943340498965638E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2788203249911507E+004                  2.9048702246191014E+007                  1.3630726983226372E+010                  6.8112151945562685E-003                  6.8112151945562711E-003                  0.0000000000000000E+000                  2.7314545150761908E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4446614770019981E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  8.4765877552049521E-002                  3.6958401800601086E+000                  5.0197824078071962E+000                  1.3751440675818208E-050                  7.3279999999999990E-001                  2.7137132103714620E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7405939879525589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.4765340051259408E-002                  3.6962415840877032E+000                  5.1139087430863306E+000                  1.7299880154912113E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7646686351550717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  8.4764672467066704E-002                  3.6966896303040540E+000                  5.1108450912446948E+000                  1.7422403888738449E-050                  7.3279999999999990E-001                  2.7137132103715528E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.7913438747703214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  8.4764009574638782E-002                  3.6973645296883597E+000                  5.4073352866627973E+000                  3.5211120695426954E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8312200066011344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.4762697573412329E-002                  3.6987258538767707E+000                  5.6994820042977103E+000                  7.1878168839519251E-050                  7.3279999999999990E-001                  2.7137132103715524E-005                  2.5497286286789633E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9104656308178109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.4760126686933820E-002                  3.7019530864043531E+000                  6.0776480447572485E+000                  1.8807007313688797E-049                  7.3279999999999990E-001                  2.7137132103714620E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0928017022847498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  8.4753985486150998E-002                  3.7055574742086774E+000                  5.7568645258916495E+000                  9.8412960435573964E-050                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2834436745928398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672752E+000                  8.4751051390177523E-002                  3.7079992626581495E+000                  5.7444065501837471E+000                  1.0127821935135215E-049                  7.3279999999999990E-001                  2.7137132103714620E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  4.4082182686226823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  8.4748200245652647E-002                  3.7117177030195609E+000                  6.0277250070949702E+000                  2.1099196524775473E-049                  7.3279999999999990E-001                  2.7137132103714616E-005                  2.5497286286789628E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5918957773526617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
