                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  9.0148700000000004E-001                  1.1830891457265800E-002                  1.2128622283806746E+010                  1.8718679869715154E+007                  5.7645791929138732E+003                  1.4386399069600595E+000                  1.2025246645422991E+000                 -3.0981496573781736E-001                  5.8950148577071317E-005                  3.3717124412460362E-014                  9.8821112802082489E-001                  3.3721126468227998E-005                  5.9833995354126278E-003                  2.0675578409969663E-003                  1.2333848822306858E-003                  9.0148700000000004E-001                  0.0000000000000000E+000                  5.5129595706276890E-001                  9.3273990182701858E-004                  3.3851611732889736E-001                  1.2515303123478818E-003                  1.3699552061355339E-003                  4.8345607162774912E-003                  1.1118804373274926E-003                  3.8411164775606799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3900112378566542E+004                  1.1062511848636806E+007                  6.2662449139541883E+009                  1.4387741535982481E+000                  1.4387741535982483E+000                  1.2668364071593773E-036                  5.7107786080172696E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8275021058345978E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0148700000000004E-001                  8.0093992792037189E-002                  3.7609578125567937E+000                  5.1873332727132837E+000                  6.9154042919435670E-051                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.0750425331772830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0148699999909854E-001                  8.0093193690460793E-002                  3.7613873243638118E+000                  5.2812718520598132E+000                  8.7036378727623478E-051                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.0893022710421415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0148699999797166E-001                  8.0092201622412776E-002                  3.7618692468940242E+000                  5.2780059599710683E+000                  8.7693758346172007E-051                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.1050882272062603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0148699999684478E-001                  8.0091216984489372E-002                  3.7625990219992387E+000                  5.5742040327828697E+000                  1.7735095567839424E-050                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.1286628213278880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0148699999459114E-001                  8.0089269490627779E-002                  3.7640872283760114E+000                  5.8658083392426903E+000                  3.6248912099714579E-050                  7.2343402290457071E-001                  2.8173141142946237E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109509E-004                  5.5490002190822603E-003                  1.2333848822306838E-003                  2.4118584454559306E-003                  2.1754129170893431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0148699999008364E-001                  8.0085458101564921E-002                  3.7657664541743547E+000                  5.6518462035142498E+000                  2.3175189143102667E-050                  7.2343402290457060E-001                  2.8173141142945075E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109498E-004                  5.5490002190822611E-003                  1.2333848822306836E-003                  2.4118584454559306E-003                  2.2253255997575318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0148699998726656E-001                  8.0083129344326931E-002                  3.7677510742354730E+000                  5.9419365762754675E+000                  4.7533498151822252E-050                  7.2343402290457060E-001                  2.8173141142945069E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109487E-004                  5.5490002190822611E-003                  1.2333848822306834E-003                  2.4118584454559311E-003                  2.2821493967259324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0148699998163229E-001                  8.0078587648697991E-002                  3.7698432557204304E+000                  5.6304488874106218E+000                  2.4346370834660470E-050                  7.2343402290457060E-001                  2.8173141142945069E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109498E-004                  5.5490002190822611E-003                  1.2333848822306836E-003                  2.4118584454559306E-003                  2.3378271998081792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0148699997881521E-001                  8.0076370811929129E-002                  3.7719873304631113E+000                  5.9214263727477077E+000                  4.9833717714929655E-050                  7.2343402290457060E-001                  2.8173141142945075E-005                  2.6470691249702072E-001                  2.0389851453658245E-003                  5.9766276513109498E-004                  5.5490002190822611E-003                  1.2333848822306836E-003                  2.4118584454559306E-003                  2.3926283503108832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
