                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  1.0264089000000001E+000                  1.6785063650012200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4637928062939891E+003                  1.3501383362087183E+000                  1.9428274878384555E+000                 -4.1340387665791285E+000                  7.1189080168294128E-001                  2.8874361099185653E-005                  2.7129526030594731E-001                  2.8928078302481760E-003                  8.4793336074491673E-004                  7.8726376797266951E-003                  1.7498633833286210E-003                  1.0264089000000001E+000                  0.0000000000000000E+000                  7.3069105468733853E-001                  2.9636889381524904E-005                  2.7845986970584108E-001                  2.9692037029564172E-003                  8.7032634807549436E-004                  8.0805453809468328E-003                  1.7960753504326103E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6751504452039640E+004                  9.4582157889223006E+006                  7.6022498767217226E+009                  8.8003387655190179E-006                  8.8003387655190179E-006                  0.0000000000000000E+000                  3.5215659250256945E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0264089000000001E+000                  2.8843423940266105E-001                  3.6497461875232502E+000                  4.7761063855519588E+000                  9.2990609255387376E-051                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  2.2593317028650673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0264088999989736E+000                  2.8843404752052254E-001                  3.6498410955366025E+000                  4.8723552538594141E+000                  1.1641546682054137E-050                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  2.2627773365123665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0264088999976906E+000                  2.8843380803259044E-001                  3.6499467017849279E+000                  4.8716223491261212E+000                  1.1661221982504789E-050                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  2.2666030661340369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0264088999964076E+000                  2.8843356894833977E-001                  3.6501053284166889E+000                  5.1715562659298184E+000                  2.3381418535969250E-050                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  2.2723366768790460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0264088999938417E+000                  2.8843309198473233E-001                  3.6504234666978519E+000                  5.4704058921846990E+000                  4.6998353748305398E-050                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  2.2837853722387225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0264088999887098E+000                  2.8843214283313551E-001                  3.6511697968604127E+000                  5.8633181089546218E+000                  1.1886493078385172E-049                  7.1189080169547159E-001                  2.8874348568807480E-005                  2.7129526030594747E-001                  2.8928078302481769E-003                  8.4793336074491792E-004                  7.8726376797266986E-003                  1.7498633833286238E-003                  3.4218213959637850E-003                  2.3104057688103214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0264088999758796E+000                  2.8842979725747264E-001                  3.6522510934780894E+000                  5.8562827859203441E+000                  1.2080745022374322E-049                  7.1189080169547159E-001                  2.8874348568807480E-005                  2.7129526030594747E-001                  2.8928078302481769E-003                  8.4793336074491792E-004                  7.8726376797266986E-003                  1.7498633833286238E-003                  3.4218213959637850E-003                  2.3481773464811068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0264088999630494E+000                  2.8842748936032420E-001                  3.6538935230966070E+000                  6.1470599209111914E+000                  2.4739071198682150E-049                  7.1189080169547159E-001                  2.8874348568807480E-005                  2.7129526030594747E-001                  2.8928078302481769E-003                  8.4793336074491792E-004                  7.8726376797266986E-003                  1.7498633833286238E-003                  3.4218213959637850E-003                  2.4043322505450984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0264088999373890E+000                  2.8842298122448684E-001                  3.6561398827876022E+000                  6.1339406491274486E+000                  2.5498318663064844E-049                  7.1189080169547148E-001                  2.8874348568807480E-005                  2.7129526030594747E-001                  2.8928078302481773E-003                  8.4793336074491792E-004                  7.8726376797266986E-003                  1.7498633833286238E-003                  3.4218213959637850E-003                  2.4781506719741187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
