                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     227                                      774                  1.0264089000000001E+000                  1.6785063650012200E-002                  4.9660191535949707E+009                  5.4229227206008062E+007                  5.9157112029478876E+003                  1.3275664502386437E+000                  1.0969008342765170E+000                 -1.4812612845442081E+000                  2.3624927315566441E-001                  2.1930698989078894E-006                  7.4670765698645347E-001                  2.5981810687813887E-005                  5.7465021072549329E-003                  6.0967080907481123E-003                  1.7498633833286201E-003                  1.0264089000000001E+000                  0.0000000000000000E+000                  6.7884465819310902E-001                  7.5282938936925071E-004                  3.2944221026116238E-001                  2.1046200683314947E-003                  1.9016440897575786E-003                  8.0546747128100536E-003                  1.7960753504326079E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1348746678621306E+004                  1.7037194882998981E+007                  7.7315067717739658E+009                  1.3275059466629675E+000                  1.3275059466629675E+000                  2.8304707306030798E-041                  3.6160078216476495E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5671564604148864E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0264089000000001E+000                  4.0167366796959376E-002                  3.7723663866516723E+000                  5.3329145500299076E+000                  8.0940467165028240E-051                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  1.9664592743144818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0264088999989736E+000                  4.0166141870252338E-002                  3.7731807149065468E+000                  5.4242453814394711E+000                  1.0248437028954783E-050                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  1.9919058950588717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0264088999976906E+000                  4.0164630251387140E-002                  3.7741025023030721E+000                  5.4181721245055243E+000                  1.0392831735674565E-050                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  2.0199806314912311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0264088999964076E+000                  4.0163139619018753E-002                  3.7755103753401862E+000                  5.7103245999504244E+000                  2.1215136182298524E-050                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  2.0617323099296611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0264088999938417E+000                  4.0160218661581107E-002                  3.7774600950923740E+000                  5.6989295123341179E+000                  2.1779438445612525E-050                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481765E-003                  8.4793336074491781E-004                  7.8726376797266968E-003                  1.7498633833286233E-003                  3.4218213959637846E-003                  2.1165922794692411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0264088999912757E+000                  4.0157373329082563E-002                  3.7794843974083254E+000                  5.6880077973660423E+000                  2.2334385743986909E-050                  7.1189080169547159E-001                  2.8874348568807476E-005                  2.7129526030594742E-001                  2.8928078302481769E-003                  8.4793336074491770E-004                  7.8726376797266968E-003                  1.7498633833286231E-003                  3.4218213959637846E-003                  2.1705435312159783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0264088999887098E+000                  4.0154598641316437E-002                  3.7818492856251145E+000                  5.7731665378357500E+000                  2.8684114583769458E-050                  7.1189080169547148E-001                  2.8874348568807480E-005                  2.7129526030594747E-001                  2.8928078302481773E-003                  8.4793336074491792E-004                  7.8726376797266986E-003                  1.7498633833286238E-003                  3.4218213959637850E-003                  2.2301302944682693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0264088999855021E+000                  4.0151222847331337E-002                  3.7846076657046095E+000                  5.7607620753515638E+000                  2.9515664677522026E-050                  7.1189080169547148E-001                  2.8874348568807480E-005                  2.7129526030594747E-001                  2.8928078302481773E-003                  8.4793336074491792E-004                  7.8726376797266986E-003                  1.7498633833286238E-003                  3.4218213959637850E-003                  2.2948059839507055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0264088999822947E+000                  4.0147942084766193E-002                  3.7875048485767859E+000                  5.7490100734085088E+000                  3.0325714607423183E-050                  7.1189080169547159E-001                  2.8874348568807480E-005                  2.7129526030594747E-001                  2.8928078302481769E-003                  8.4793336074491792E-004                  7.8726376797266986E-003                  1.7498633833286238E-003                  3.4218213959637854E-003                  2.3578104325065887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
