                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     233                                      775                  9.4879126999999996E-001                  1.5600548060956300E-002                  7.3590183258056641E+009                  2.8072832493168050E+006                  5.7726163160988635E+003                  1.0417546694176256E+000                  1.0204471184181758E+000                 -1.2984890548713237E+000                  1.8855891450374718E-001                  1.7569057125016000E-006                  7.9556047889297188E-001                  2.2134149423478323E-005                  5.0618853313468852E-003                  5.9881092750271080E-003                  1.6263761866464996E-003                  9.4879126999999996E-001                  0.0000000000000000E+000                  6.2073547901252801E-001                  8.6551091126988084E-004                  3.1227375082281805E-001                  1.8484588118272130E-003                  1.5828966770984681E-003                  6.9245988975802702E-003                  1.5430915276260901E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591500031335183E+004                  1.9941889656328972E+007                  9.1076267556391640E+009                  1.0416698382894554E+000                  1.0416698382894556E+000                  2.0038262663739866E-041                  2.8016166155726597E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3223295671844483E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4879126999999996E-001                  8.7905036388148117E-003                  3.7617195851346734E+000                  5.2795092564603205E+000                  8.9323795294087774E-051                  7.1465072301797183E-001                  2.8706693692315601E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864830E-004                  7.3170686182641919E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  2.3937853268656604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4879126999905117E-001                  8.7893392939209711E-003                  3.7625048686179285E+000                  5.3710310470733846E+000                  1.1304933322417716E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864841E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  2.4236956752494358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4879126999786523E-001                  8.7879018042444478E-003                  3.7633919104285556E+000                  5.3651601478532305E+000                  1.1458869135089523E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864841E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  2.4567111927777882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4879126999667918E-001                  8.7864836114871971E-003                  3.7647439194437795E+000                  5.6575986741561497E+000                  2.3375850645292268E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864830E-004                  7.3170686182641919E-003                  1.6263761866465024E-003                  3.1803447551241523E-003                  2.5058386925596751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4879126999430730E-001                  8.7837027722098577E-003                  3.7666085319668552E+000                  5.6465503959136942E+000                  2.3978454860380634E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864841E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  2.5704622042617345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4879126999193519E-001                  8.7809917669724770E-003                  3.7697385880628125E+000                  5.9816667659546168E+000                  5.6114931344796320E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864830E-004                  7.3170686182641919E-003                  1.6263761866465026E-003                  3.1803447551241519E-003                  2.6735773936064422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4879126998659835E-001                  8.7751269965734759E-003                  3.7733895175263665E+000                  5.7092994464354812E+000                  3.2427221835777695E-050                  7.1465072301797183E-001                  2.8706693692315591E-005                  2.6972002222737956E-001                  2.6886634765227340E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465020E-003                  3.1803447551241515E-003                  2.7810162920644749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4879126998363350E-001                  8.7719945173900093E-003                  3.7761099572629306E+000                  5.6977872591011680E+000                  3.3298763963868411E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227349E-003                  7.8809502439864830E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  2.8557926309456330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4879126998066843E-001                  8.7689439607161815E-003                  3.7789550347497300E+000                  5.6868529306712867E+000                  3.4148251115199543E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227349E-003                  7.8809502439864830E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  2.9286778770463641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4879126997770347E-001                  8.7659692291496109E-003                  3.7819335860556724E+000                  5.6764776095952003E+000                  3.4974351217879660E-050                  7.1465072301797183E-001                  2.8706693692315601E-005                  2.6972002222737962E-001                  2.6886634765227358E-003                  7.8809502439864819E-004                  7.3170686182641919E-003                  1.6263761866465026E-003                  3.1803447551241528E-003                  2.9995576328125297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4879126997473862E-001                  8.7630647022659096E-003                  3.7850557722436133E+000                  5.6666463003135705E+000                  3.5775583043227745E-050                  7.1465072301797183E-001                  2.8706693692315598E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864830E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.0683047010200548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4879126997177365E-001                  8.7602251689844236E-003                  3.7899666580516005E+000                  5.9538577557517920E+000                  7.3933731474805020E-050                  7.1465070982711909E-001                  2.8719884545058172E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864830E-004                  7.3170686182641928E-003                  1.6263761866465026E-003                  3.1803447551241523E-003                  3.1676075170485769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4879126996584384E-001                  8.7547239036877712E-003                  3.7954305171311673E+000                  5.6403437591990535E+000                  3.8051877599474085E-050                  7.1465070746994463E-001                  2.8722241719569417E-005                  2.6972002222737956E-001                  2.6886634765227349E-003                  7.8809502439864787E-004                  7.3170686182641893E-003                  1.6263761866465018E-003                  3.1803447551241506E-003                  3.2600859721770929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4879126996287888E-001                  8.7520511885120431E-003                  3.7992652882500968E+000                  5.6326166666465953E+000                  3.8737087627879833E-050                  7.1465070685872190E-001                  2.8722852942240163E-005                  2.6972002222737962E-001                  2.6886634765227353E-003                  7.8809502439864797E-004                  7.3170686182641902E-003                  1.6263761866465020E-003                  3.1803447551241510E-003                  3.3186763288884292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4879126995991392E-001                  8.7494255904920562E-003                  3.8053449441596165E+000                  5.9229485338958989E+000                  7.9408793498623987E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.4015402007897694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4879126995398400E-001                  8.7443021230827200E-003                  3.8122226747636248E+000                  5.6126570317939146E+000                  4.0560914582631761E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.4749533427152481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4879126995101914E-001                  8.7417944189743368E-003                  3.8170719102442203E+000                  5.6070793845486131E+000                  4.1085669690700915E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.5199312416355994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4879126994805418E-001                  8.7393187011928514E-003                  3.8222144324292255E+000                  5.6020488890131555E+000                  4.1564808951166671E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.5609996542726779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4879126994508933E-001                  8.7368714806937055E-003                  3.8276627869269464E+000                  5.5975686432542355E+000                  4.1996287837149469E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.5979832400790692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4879126994212426E-001                  8.7344493627291887E-003                  3.8334293659688243E+000                  5.5936429644760040E+000                  4.2378092542835766E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.6307092972407389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4879126993915930E-001                  8.7320490268146984E-003                  3.8380038639676193E+000                  5.2900697657332580E+000                  2.1313668450149563E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.6520731715810617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4879126993767682E-001                  8.7308558614964012E-003                  3.8411282354242480E+000                  5.2885191367044380E+000                  2.1390021317488740E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.6651623223064359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4879126993619445E-001                  8.7296669454647695E-003                  3.8459273844756585E+000                  5.5874393490437209E+000                  4.2988723655694185E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.6830494401445393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4879126993322949E-001                  8.7273006271057427E-003                  3.8526335839449826E+000                  5.5851264183307388E+000                  4.3218750053846783E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.7027662506181442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4879126993026464E-001                  8.7249468648056550E-003                  3.8595504472574373E+000                  5.5832395250392359E+000                  4.3407401893784463E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.7189366787946820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4879126992729967E-001                  8.7226032941153560E-003                  3.8665539275198428E+000                  5.5816495001849908E+000                  4.3567084331331038E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.7326240128322668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4879126992433460E-001                  8.7202682753648453E-003                  3.8734993345717612E+000                  5.5802054344683674E+000                  4.3712658880764058E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.7451021067631005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4879126992136975E-001                  8.7179409953624821E-003                  3.8802563735265077E+000                  5.5787692482120068E+000                  4.3857922635554454E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.7575535901008909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4879126991840479E-001                  8.7156213864167682E-003                  3.8899356795332851E+000                  5.8775419809736640E+000                  8.8174346720418824E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.7772041924425865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4879126991247498E-001                  8.7110061816433743E-003                  3.9015379418446900E+000                  5.8738306607751056E+000                  8.8932962975659702E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.8097173720964362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4879126990654494E-001                  8.7064302002431999E-003                  3.9092716845559341E+000                  5.5694621561547706E+000                  4.4810327899579729E-050                  7.1465070666829544E-001                  2.8723043368652544E-005                  2.6972002222737967E-001                  2.6886634765227358E-003                  7.8809502439864808E-004                  7.3170686182641911E-003                  1.6263761866465022E-003                  3.1803447551241515E-003                  3.8391910498930071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
