                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     237                                      774                  9.6992089999999997E-001                  1.6853445262425899E-002                  7.4637556076049805E+009                  3.4349979422294214E+007                  5.7946121380055592E+003                  1.1542076309308806E+000                  1.0659734499288505E+000                 -1.3009768493590581E+000                  1.3894226719344124E-001                  6.4307378944086025E-007                  8.4402014845106466E-001                  2.9511532444601991E-005                  6.2754390988560144E-003                  5.5392366543675761E-003                  1.7569922499299359E-003                  9.6992089999999997E-001                  0.0000000000000000E+000                  6.2708800394786812E-001                  8.4606366253254541E-004                  3.2550905849822320E-001                  2.0037253500801437E-003                  1.8050900854828201E-003                  7.6323978264983610E-003                  1.7041435043450696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1184291543578202E+004                  1.8006247461101431E+007                  8.4033485311282215E+009                  1.1541783713432554E+000                  1.1541783713432561E+000                  1.7852389177386741E-040                  3.3404777409268060E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3553821396255494E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6992089999999997E-001                  2.7746387905386301E-002                  3.7633526712948071E+000                  5.2843199895183899E+000                  8.5649541961479780E-051                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487892E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.1996839351518882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6992089999903008E-001                  2.7745260872800201E-002                  3.7640956315012648E+000                  5.3761271285635965E+000                  1.0832793159208143E-050                  7.1173147253854774E-001                  2.8884027217944268E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.2257047619732792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6992089999781761E-001                  2.7743868534172926E-002                  3.7649341535286767E+000                  5.3705613742074680E+000                  1.0972585469164232E-050                  7.1173147253854774E-001                  2.8884027217944268E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.2544371814192012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6992089999660525E-001                  2.7742493921001705E-002                  3.7662111422807336E+000                  5.6634358465827477E+000                  2.2361378050074772E-050                  7.1173147253854774E-001                  2.8884027217944268E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403068990E-004                  7.9047104600099942E-003                  1.7569922499299415E-003                  3.4357617461064100E-003                  2.2972104306514629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6992089999418041E-001                  2.7739795827414912E-002                  3.7688461117624179E+000                  5.9488299109328597E+000                  4.6363092280592343E-050                  7.1173147253854774E-001                  2.8884027217944268E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403068990E-004                  7.9047104600099942E-003                  1.7569922499299415E-003                  3.4357617461064100E-003                  2.3814997085505152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6992089998933084E-001                  2.7734590416411686E-002                  3.7718942703600158E+000                  5.7287969571518040E+000                  3.0058944383503049E-050                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299417E-003                  3.4357617461064100E-003                  2.4704608677947743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6992089998629993E-001                  2.7731454053981770E-002                  3.7755494468179331E+000                  6.0125876833245586E+000                  6.2553577841881125E-050                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299419E-003                  3.4357617461064096E-003                  2.5705921985314959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6992089998023789E-001                  2.7725425383431611E-002                  3.7795331799372627E+000                  5.6956094796691632E+000                  3.2447355094280359E-050                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299419E-003                  3.4357617461064100E-003                  2.6668384781120960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6992089997720687E-001                  2.7722519703224580E-002                  3.7822994117978288E+000                  5.6855802835165932E+000                  3.3205822558005743E-050                  7.1173147253854774E-001                  2.8884027217944265E-005                  2.7138619817180848E-001                  2.9045930023487896E-003                  8.5138780403069001E-004                  7.9047104600099942E-003                  1.7569922499299419E-003                  3.4357617461064100E-003                  2.7292023049228015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
